target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
getnow.pk,Getnow,ecommerce,7613,152605,Pakistan,5,110.93.255.11,119.523,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243183,2026-06-17T09:46:32.248290
getnow.pk,Getnow,ecommerce,7613,152605,Pakistan,6,110.93.255.196,145.117,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243183,2026-06-17T09:46:32.248290
getnow.pk,Getnow,ecommerce,7613,152605,Pakistan,7,80.81.192.98,129.889,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243183,2026-06-17T09:46:32.248290
getnow.pk,Getnow,ecommerce,7613,152605,Pakistan,8,213.239.224.165,148.451,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243183,2026-06-17T09:46:32.248290
getnow.pk,Getnow,ecommerce,7613,152605,Pakistan,9,213.133.119.13,149.116,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243183,2026-06-17T09:46:32.248290
getnow.pk,Getnow,ecommerce,7613,152605,Pakistan,10,65.21.71.87,161.18,24940,65.21.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243183,2026-06-17T09:46:32.248290
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.333,,,,RFC1918,True,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,2,100.89.0.1,2.981,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.447,,,,RFC1918,True,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.034,,,,RFC1918,True,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,5,172.31.5.170,2.658,,,,RFC1918,True,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,6,110.93.202.134,23.201,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,7,110.93.252.84,22.627,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,8,110.93.252.246,23.435,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,9,110.93.252.189,140.312,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,10,110.93.255.196,133.85,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,11,80.81.192.98,134.138,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,12,213.239.224.169,173.027,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,13,213.133.119.13,171.228,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,60223,23674,Pakistan,14,65.21.71.87,177.117,24940,65.21.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181243008,2026-06-17T09:46:08.870760
getnow.pk,Getnow,ecommerce,62224,38193,Pakistan,1,10.102.76.1,5.449,,,,RFC1918,True,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242851,2026-06-17T09:45:48.001981
getnow.pk,Getnow,ecommerce,62224,38193,Pakistan,2,172.25.3.14,1.117,,,,RFC1918,True,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242851,2026-06-17T09:45:48.001981
getnow.pk,Getnow,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242851,2026-06-17T09:45:48.001981
getnow.pk,Getnow,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242851,2026-06-17T09:45:48.001981
getnow.pk,Getnow,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242851,2026-06-17T09:45:48.001981
getnow.pk,Getnow,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242851,2026-06-17T09:45:48.001981
getnow.pk,Getnow,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242851,2026-06-17T09:45:48.001981
getnow.pk,Getnow,ecommerce,62224,38193,Pakistan,255,65.21.71.87,157.955,24940,65.21.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242851,2026-06-17T09:45:48.001981
getnow.pk,Getnow,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.461,,,,RFC1918,True,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242687,2026-06-17T09:45:40.936407
getnow.pk,Getnow,ecommerce,1015210,17557,Pakistan,2,65.21.71.87,165.978,24940,65.21.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242687,2026-06-17T09:45:40.936407
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.446,,,,RFC1918,True,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,2.005,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.241,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,4,110.93.254.40,17.555,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,5,110.93.252.222,18.9,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,6,110.93.253.73,114.772,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,7,110.93.255.196,131.941,,110.93.192.0/18,PK,TWA,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,8,80.81.192.98,133.145,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,9,213.239.224.165,152.725,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,10,213.133.119.13,152.023,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
getnow.pk,Getnow,ecommerce,1015679,136174,Pakistan,11,65.21.71.87,158.28,24940,65.21.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,65.21.71.87,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181242624,2026-06-17T09:45:05.296685
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.395,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.735,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,3,110.93.254.66,16.187,,110.93.192.0/18,PK,TWA,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,4,110.93.252.222,22.669,,110.93.192.0/18,PK,TWA,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,5,110.93.252.175,114.087,,110.93.192.0/18,PK,TWA,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,6,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,7,154.54.72.109,125.317,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,8,66.28.4.197,195.783,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,9,154.54.90.62,202.005,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,10,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,11,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,12,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,13,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,14,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,7613,152605,Pakistan,255,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243185,2026-06-17T09:46:33.262352
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.405,,,,RFC1918,True,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.384,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,3,172.27.0.29,2.969,,,,RFC1918,True,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,4,172.27.0.22,2.938,,,,RFC1918,True,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.139,,,,RFC1918,True,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,6,110.93.202.134,22.834,,110.93.192.0/18,PK,TWA,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,7,110.93.252.106,22.936,,110.93.192.0/18,PK,TWA,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,8,110.93.252.224,23.487,,110.93.192.0/18,PK,TWA,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,9,110.93.255.11,137.397,,110.93.192.0/18,PK,TWA,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,10,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,11,154.54.72.109,131.986,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,12,66.28.4.197,200.628,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,13,154.54.89.178,201.395,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,14,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,15,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,16,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,17,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,18,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,60223,23674,Pakistan,255,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181243013,2026-06-17T09:46:13.903941
golootlo.pk,Golootlo,ecommerce,62224,38193,Pakistan,1,10.102.76.1,0.89,,,,RFC1918,True,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242856,2026-06-17T09:45:48.765561
golootlo.pk,Golootlo,ecommerce,62224,38193,Pakistan,2,172.25.3.14,1.17,,,,RFC1918,True,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242856,2026-06-17T09:45:48.765561
golootlo.pk,Golootlo,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242856,2026-06-17T09:45:48.765561
golootlo.pk,Golootlo,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242856,2026-06-17T09:45:48.765561
golootlo.pk,Golootlo,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242856,2026-06-17T09:45:48.765561
golootlo.pk,Golootlo,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242856,2026-06-17T09:45:48.765561
golootlo.pk,Golootlo,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242856,2026-06-17T09:45:48.765561
golootlo.pk,Golootlo,ecommerce,62224,38193,Pakistan,255,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242856,2026-06-17T09:45:48.765561
golootlo.pk,Golootlo,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.173,,,,RFC1918,True,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242689,2026-06-17T09:45:41.754959
golootlo.pk,Golootlo,ecommerce,1015210,17557,Pakistan,2,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242689,2026-06-17T09:45:41.754959
golootlo.pk,Golootlo,ecommerce,1015210,17557,Pakistan,3,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242689,2026-06-17T09:45:41.754959
golootlo.pk,Golootlo,ecommerce,1015210,17557,Pakistan,4,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242689,2026-06-17T09:45:41.754959
golootlo.pk,Golootlo,ecommerce,1015210,17557,Pakistan,5,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242689,2026-06-17T09:45:41.754959
golootlo.pk,Golootlo,ecommerce,1015210,17557,Pakistan,6,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242689,2026-06-17T09:45:41.754959
golootlo.pk,Golootlo,ecommerce,1015210,17557,Pakistan,255,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242689,2026-06-17T09:45:41.754959
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.585,,,,RFC1918,True,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,11.144,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,7.458,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,4,110.93.252.200,25.277,,110.93.192.0/18,PK,TWA,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,5,110.93.252.222,33.76,,110.93.192.0/18,PK,TWA,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,6,110.93.253.73,127.575,,110.93.192.0/18,PK,TWA,False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,7,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,8,154.54.72.109,134.752,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,9,66.28.4.197,212.521,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,10,154.54.89.178,210.039,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,11,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,12,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,13,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,14,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,15,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
golootlo.pk,Golootlo,ecommerce,1015679,136174,Pakistan,255,*,,,,,,False,True,54.86.201.76,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181242626,2026-06-17T09:45:13.082275
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.38,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.661,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,3,110.93.252.48,16.086,,110.93.192.0/18,PK,TWA,False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,4,110.93.255.169,16.752,,110.93.192.0/18,PK,TWA,False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
goto.com.pk,Goto,ecommerce,7613,152605,Pakistan,5,149.40.226.17,17.917,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,116.0.44.219,55340,"TELECARD-AS-AP - Telecard Limited, PK",PK,False,181243190,2026-06-17T09:46:34.678247
