target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
apnabank.com.pk,Apnabank,banking,60223,23674,Pakistan,11,195.22.212.223,135.597,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174195,2026-06-17T08:08:50.192148
apnabank.com.pk,Apnabank,banking,60223,23674,Pakistan,12,*,,,,,,False,True,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174195,2026-06-17T08:08:50.192148
apnabank.com.pk,Apnabank,banking,60223,23674,Pakistan,13,4.7.247.122,291.579,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174195,2026-06-17T08:08:50.192148
apnabank.com.pk,Apnabank,banking,60223,23674,Pakistan,14,140.204.226.17,280.826,31898,140.204.226.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174195,2026-06-17T08:08:50.192148
apnabank.com.pk,Apnabank,banking,60223,23674,Pakistan,15,*,,,,,,False,True,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174195,2026-06-17T08:08:50.192148
apnabank.com.pk,Apnabank,banking,60223,23674,Pakistan,16,162.241.253.93,277.667,31898,162.241.252.0/22,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181174195,2026-06-17T08:08:50.192148
apnabank.com.pk,Apnabank,banking,62224,38193,Pakistan,1,10.102.76.1,0.852,,,,RFC1918,True,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173970,2026-06-17T08:08:19.150805
apnabank.com.pk,Apnabank,banking,62224,38193,Pakistan,2,172.25.3.14,0.877,,,,RFC1918,True,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173970,2026-06-17T08:08:19.150805
apnabank.com.pk,Apnabank,banking,62224,38193,Pakistan,3,*,,,,,,False,True,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173970,2026-06-17T08:08:19.150805
apnabank.com.pk,Apnabank,banking,62224,38193,Pakistan,4,*,,,,,,False,True,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173970,2026-06-17T08:08:19.150805
apnabank.com.pk,Apnabank,banking,62224,38193,Pakistan,5,*,,,,,,False,True,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173970,2026-06-17T08:08:19.150805
apnabank.com.pk,Apnabank,banking,62224,38193,Pakistan,6,*,,,,,,False,True,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173970,2026-06-17T08:08:19.150805
apnabank.com.pk,Apnabank,banking,62224,38193,Pakistan,7,*,,,,,,False,True,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173970,2026-06-17T08:08:19.150805
apnabank.com.pk,Apnabank,banking,62224,38193,Pakistan,255,162.241.253.93,272.026,31898,162.241.252.0/22,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173970,2026-06-17T08:08:19.150805
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,1,192.168.100.1,0.429,,,,RFC1918,True,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,2,70.70.71.137,1.764,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,3,110.93.212.161,2.277,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,4,110.93.252.50,17.302,,110.93.192.0/18,PK,TWA,False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,5,110.93.252.224,18.76,,110.93.192.0/18,PK,TWA,False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,6,195.22.198.88,104.772,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,7,195.22.192.139,125.304,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,8,195.22.192.139,124.566,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,9,195.22.212.223,126.807,6762,195.22.192.0/19,IT,"SEABONE-NET - TELECOM ITALIA SPARKLE S.p.A., IT",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,10,4.69.219.218,275.036,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,11,4.18.104.126,295.992,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,12,140.91.195.47,274.573,31898,140.91.194.0/23,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,13,*,,,,,,False,True,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
apnabank.com.pk,Apnabank,banking,1015679,136174,Pakistan,14,162.241.253.93,273.033,31898,162.241.252.0/22,US,"ORACLE-BMC-31898 - Oracle Corporation, US",False,False,162.241.253.93,31898,"ORACLE-BMC-31898 - Oracle Corporation, US",US,True,181173442,2026-06-17T08:07:59.708083
askaribank.com.pk,Askaribank,banking,7613,152605,Pakistan,1,157.20.147.17,2.543,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174266,2026-06-17T08:09:17.035486
askaribank.com.pk,Askaribank,banking,7613,152605,Pakistan,2,110.93.205.184,0.837,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174266,2026-06-17T08:09:17.035486
askaribank.com.pk,Askaribank,banking,7613,152605,Pakistan,3,110.93.254.40,17.672,,110.93.192.0/18,PK,TWA,False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174266,2026-06-17T08:09:17.035486
askaribank.com.pk,Askaribank,banking,7613,152605,Pakistan,4,110.93.252.222,16.574,,110.93.192.0/18,PK,TWA,False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174266,2026-06-17T08:09:17.035486
askaribank.com.pk,Askaribank,banking,7613,152605,Pakistan,5,110.93.192.198,17.278,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174266,2026-06-17T08:09:17.035486
askaribank.com.pk,Askaribank,banking,7613,152605,Pakistan,6,104.18.3.57,16.279,13335,104.18.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174266,2026-06-17T08:09:17.035486
askaribank.com.pk,Askaribank,banking,60223,23674,Pakistan,1,192.168.18.1,4.783,,,,RFC1918,True,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174197,2026-06-17T08:08:51.563711
askaribank.com.pk,Askaribank,banking,60223,23674,Pakistan,2,100.89.224.1,2.746,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174197,2026-06-17T08:08:51.563711
askaribank.com.pk,Askaribank,banking,60223,23674,Pakistan,3,172.27.0.29,3.149,,,,RFC1918,True,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174197,2026-06-17T08:08:51.563711
askaribank.com.pk,Askaribank,banking,60223,23674,Pakistan,4,172.27.0.22,3.401,,,,RFC1918,True,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174197,2026-06-17T08:08:51.563711
askaribank.com.pk,Askaribank,banking,60223,23674,Pakistan,5,172.31.5.253,3.77,,,,RFC1918,True,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174197,2026-06-17T08:08:51.563711
askaribank.com.pk,Askaribank,banking,60223,23674,Pakistan,6,172.31.5.106,218.317,,,,RFC1918,True,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174197,2026-06-17T08:08:51.563711
askaribank.com.pk,Askaribank,banking,60223,23674,Pakistan,7,203.175.65.67,4.033,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174197,2026-06-17T08:08:51.563711
askaribank.com.pk,Askaribank,banking,60223,23674,Pakistan,8,104.18.3.57,3.246,13335,104.18.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181174197,2026-06-17T08:08:51.563711
askaribank.com.pk,Askaribank,banking,62224,38193,Pakistan,1,10.102.76.1,1.351,,,,RFC1918,True,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173972,2026-06-17T08:08:19.841833
askaribank.com.pk,Askaribank,banking,62224,38193,Pakistan,2,172.25.3.14,0.681,,,,RFC1918,True,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173972,2026-06-17T08:08:19.841833
askaribank.com.pk,Askaribank,banking,62224,38193,Pakistan,3,*,,,,,,False,True,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173972,2026-06-17T08:08:19.841833
askaribank.com.pk,Askaribank,banking,62224,38193,Pakistan,4,*,,,,,,False,True,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173972,2026-06-17T08:08:19.841833
askaribank.com.pk,Askaribank,banking,62224,38193,Pakistan,5,*,,,,,,False,True,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173972,2026-06-17T08:08:19.841833
askaribank.com.pk,Askaribank,banking,62224,38193,Pakistan,6,*,,,,,,False,True,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173972,2026-06-17T08:08:19.841833
askaribank.com.pk,Askaribank,banking,62224,38193,Pakistan,7,*,,,,,,False,True,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173972,2026-06-17T08:08:19.841833
askaribank.com.pk,Askaribank,banking,62224,38193,Pakistan,255,104.18.3.57,23.526,13335,104.18.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173972,2026-06-17T08:08:19.841833
askaribank.com.pk,Askaribank,banking,1015679,136174,Pakistan,1,192.168.100.1,1.39,,,,RFC1918,True,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173454,2026-06-17T08:08:04.008809
askaribank.com.pk,Askaribank,banking,1015679,136174,Pakistan,2,70.70.71.137,1.821,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173454,2026-06-17T08:08:04.008809
askaribank.com.pk,Askaribank,banking,1015679,136174,Pakistan,3,110.93.212.161,2.089,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173454,2026-06-17T08:08:04.008809
askaribank.com.pk,Askaribank,banking,1015679,136174,Pakistan,4,110.93.252.102,17.498,,110.93.192.0/18,PK,TWA,False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173454,2026-06-17T08:08:04.008809
askaribank.com.pk,Askaribank,banking,1015679,136174,Pakistan,5,110.93.252.222,18.031,,110.93.192.0/18,PK,TWA,False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173454,2026-06-17T08:08:04.008809
askaribank.com.pk,Askaribank,banking,1015679,136174,Pakistan,6,110.93.192.198,18.768,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173454,2026-06-17T08:08:04.008809
askaribank.com.pk,Askaribank,banking,1015679,136174,Pakistan,7,104.18.3.57,17.634,13335,104.18.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.18.3.57,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181173454,2026-06-17T08:08:04.008809
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,1,157.20.147.17,0.673,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,2,110.93.205.184,0.638,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,3,110.93.254.38,16.161,,110.93.192.0/18,PK,TWA,False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,4,110.93.252.136,16.711,,110.93.192.0/18,PK,TWA,False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,5,195.229.27.221,97.152,8966,195.229.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,6,5.195.70.166,97.745,5384,5.195.64.0/18,AE,"EMIRATES-INTERNET - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,7,195.229.6.33,129.53,8966,195.229.0.0/19,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,8,51.10.55.18,123.332,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,9,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,10,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,11,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,12,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,7613,152605,Pakistan,13,40.120.122.192,126.589,8075,40.120.0.0/14,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174269,2026-06-17T08:09:17.841663
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,1,192.168.18.1,1.826,,,,RFC1918,True,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,2,100.89.224.1,2.697,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,3,172.27.0.29,3.145,,,,RFC1918,True,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,4,172.27.0.22,3.382,,,,RFC1918,True,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,5,172.31.5.170,2.941,,,,RFC1918,True,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,6,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,7,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,8,104.44.36.139,50.246,8075,104.40.0.0/13,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,9,51.10.33.50,43.241,8075,51.10.0.0/15,GB,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,10,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,11,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,12,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,13,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,60223,23674,Pakistan,14,40.120.122.192,43.874,8075,40.120.0.0/14,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181174200,2026-06-17T08:08:52.341884
bankalfalah.com,Bankalfalah,banking,62224,38193,Pakistan,1,10.102.76.1,5.807,,,,RFC1918,True,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173979,2026-06-17T08:08:20.524776
bankalfalah.com,Bankalfalah,banking,62224,38193,Pakistan,2,172.25.3.14,0.455,,,,RFC1918,True,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173979,2026-06-17T08:08:20.524776
bankalfalah.com,Bankalfalah,banking,62224,38193,Pakistan,3,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173979,2026-06-17T08:08:20.524776
bankalfalah.com,Bankalfalah,banking,62224,38193,Pakistan,4,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173979,2026-06-17T08:08:20.524776
bankalfalah.com,Bankalfalah,banking,62224,38193,Pakistan,5,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173979,2026-06-17T08:08:20.524776
bankalfalah.com,Bankalfalah,banking,62224,38193,Pakistan,6,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173979,2026-06-17T08:08:20.524776
bankalfalah.com,Bankalfalah,banking,62224,38193,Pakistan,7,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173979,2026-06-17T08:08:20.524776
bankalfalah.com,Bankalfalah,banking,62224,38193,Pakistan,255,40.120.122.192,42.802,8075,40.120.0.0/14,US,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173979,2026-06-17T08:08:20.524776
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,1,192.168.100.1,0.47,,,,RFC1918,True,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,2,70.70.71.137,1.72,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,3,110.93.212.161,2.253,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,4,110.93.254.40,17.585,,110.93.192.0/18,PK,TWA,False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,5,110.93.252.246,18.051,,110.93.192.0/18,PK,TWA,False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,6,195.229.27.221,32.025,8966,195.229.0.0/17,AE,"Etisalat-AS - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,7,5.195.70.166,34.143,5384,5.195.64.0/18,AE,"EMIRATES-INTERNET - EMIRATES TELECOMMUNICATIONS GROUP COMPANY (ETISALAT GROUP) PJSC, AE",False,False,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
bankalfalah.com,Bankalfalah,banking,1015679,136174,Pakistan,8,*,,,,,,False,True,40.120.122.192,8075,"MICROSOFT-CORP-MSN-AS-BLOCK - Microsoft Corporation, US",US,True,181173467,2026-06-17T08:08:05.107098
