target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,5,110.93.252.246,18.322,,110.93.192.0/18,PK,TWA,False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,6,110.93.253.89,113.184,,110.93.192.0/18,PK,TWA,False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,7,*,,,,,,False,True,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,8,154.54.72.109,124.684,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,9,66.28.4.197,204.751,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,10,154.54.83.206,197.871,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,11,154.24.82.150,212.818,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,12,38.122.117.162,202.598,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,13,64.20.32.70,214.54,19318,64.20.32.0/19,US,"IS-AS-1 - Interserver, Inc, US",False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,14,64.20.32.76,307.805,19318,64.20.32.0/19,US,"IS-AS-1 - Interserver, Inc, US",False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,15,68.168.214.51,213.676,19318,68.168.208.0/20,US,"IS-AS-1 - Interserver, Inc, US",False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tablets.pk,Tablets,ecommerce,1015679,136174,Pakistan,16,173.214.175.66,206.495,19318,173.214.160.0/20,US,"IS-AS-1 - Interserver, Inc, US",False,False,173.214.175.66,19318,"IS-AS-1 - Interserver, Inc, US",US,True,181270754,2026-06-17T11:05:14.077858
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.418,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.88,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,3,110.93.254.144,16.128,,110.93.192.0/18,PK,TWA,False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,4,110.93.252.224,16.326,,110.93.192.0/18,PK,TWA,False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,5,212.73.253.101,117.969,3356,212.73.192.0/18,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,6,171.75.8.27,164.647,3356,171.75.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,7,62.67.27.10,142.079,3356,62.67.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,8,213.239.237.133,150.917,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,9,213.133.117.206,141.31,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,10,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,11,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,12,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,13,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,14,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,7613,152605,Pakistan,255,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271173,2026-06-17T11:07:15.858299
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.593,,,,RFC1918,True,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,2,100.89.0.1,2.438,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.335,,,,RFC1918,True,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.223,,,,RFC1918,True,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,5,172.31.5.170,3.304,,,,RFC1918,True,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,6,110.93.202.134,25.468,,110.93.192.0/18,PK,TWA,False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,7,110.93.252.84,26.964,,110.93.192.0/18,PK,TWA,False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,8,110.93.252.222,23.638,,110.93.192.0/18,PK,TWA,False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,9,212.73.253.101,137.896,3356,212.73.192.0/18,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,10,171.75.8.27,156.003,3356,171.75.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,11,62.67.27.6,159.333,3356,62.67.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,12,213.239.203.117,157.43,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,13,213.133.117.206,149.645,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,14,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,15,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,16,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,17,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,18,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,60223,23674,Pakistan,255,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181271038,2026-06-17T11:06:50.514402
tecno.com.pk,Tecno,ecommerce,62224,38193,Pakistan,1,10.102.76.1,0.961,,,,RFC1918,True,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270947,2026-06-17T11:06:28.572453
tecno.com.pk,Tecno,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.696,,,,RFC1918,True,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270947,2026-06-17T11:06:28.572453
tecno.com.pk,Tecno,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270947,2026-06-17T11:06:28.572453
tecno.com.pk,Tecno,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270947,2026-06-17T11:06:28.572453
tecno.com.pk,Tecno,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270947,2026-06-17T11:06:28.572453
tecno.com.pk,Tecno,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270947,2026-06-17T11:06:28.572453
tecno.com.pk,Tecno,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270947,2026-06-17T11:06:28.572453
tecno.com.pk,Tecno,ecommerce,62224,38193,Pakistan,255,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270947,2026-06-17T11:06:28.572453
tecno.com.pk,Tecno,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.182,,,,RFC1918,True,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270874,2026-06-17T11:06:18.267518
tecno.com.pk,Tecno,ecommerce,1015210,17557,Pakistan,2,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270874,2026-06-17T11:06:18.267518
tecno.com.pk,Tecno,ecommerce,1015210,17557,Pakistan,3,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270874,2026-06-17T11:06:18.267518
tecno.com.pk,Tecno,ecommerce,1015210,17557,Pakistan,4,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270874,2026-06-17T11:06:18.267518
tecno.com.pk,Tecno,ecommerce,1015210,17557,Pakistan,5,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270874,2026-06-17T11:06:18.267518
tecno.com.pk,Tecno,ecommerce,1015210,17557,Pakistan,6,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270874,2026-06-17T11:06:18.267518
tecno.com.pk,Tecno,ecommerce,1015210,17557,Pakistan,255,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270874,2026-06-17T11:06:18.267518
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.484,,,,RFC1918,True,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.596,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.304,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,4,110.93.254.40,18.527,,110.93.192.0/18,PK,TWA,False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,5,110.93.252.222,35.845,,110.93.192.0/18,PK,TWA,False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,6,212.73.253.101,132.245,3356,212.73.192.0/18,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,7,171.75.8.27,143.574,3356,171.75.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,8,62.67.27.6,143.56,3356,62.67.0.0/16,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,9,213.239.237.141,153.056,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,10,213.133.117.206,143.337,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,11,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,12,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,13,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,14,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,15,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
tecno.com.pk,Tecno,ecommerce,1015679,136174,Pakistan,255,*,,,,,,False,True,138.201.61.121,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,False,181270761,2026-06-17T11:05:21.742118
telemart.pk,Telemart,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.57,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271174,2026-06-17T11:07:18.439874
telemart.pk,Telemart,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.669,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271174,2026-06-17T11:07:18.439874
telemart.pk,Telemart,ecommerce,7613,152605,Pakistan,3,110.93.252.102,16.168,,110.93.192.0/18,PK,TWA,False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271174,2026-06-17T11:07:18.439874
telemart.pk,Telemart,ecommerce,7613,152605,Pakistan,4,110.93.252.246,20.184,,110.93.192.0/18,PK,TWA,False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271174,2026-06-17T11:07:18.439874
telemart.pk,Telemart,ecommerce,7613,152605,Pakistan,5,223.121.3.97,91.056,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271174,2026-06-17T11:07:18.439874
telemart.pk,Telemart,ecommerce,7613,152605,Pakistan,6,223.120.23.5,92.448,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271174,2026-06-17T11:07:18.439874
telemart.pk,Telemart,ecommerce,7613,152605,Pakistan,7,162.158.160.111,102.17,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271174,2026-06-17T11:07:18.439874
telemart.pk,Telemart,ecommerce,7613,152605,Pakistan,8,172.69.117.39,93.061,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271174,2026-06-17T11:07:18.439874
telemart.pk,Telemart,ecommerce,7613,152605,Pakistan,9,172.69.117.85,98.907,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271174,2026-06-17T11:07:18.439874
telemart.pk,Telemart,ecommerce,7613,152605,Pakistan,10,172.67.195.207,94.753,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271174,2026-06-17T11:07:18.439874
telemart.pk,Telemart,ecommerce,60223,23674,Pakistan,1,192.168.18.1,1.783,,,,RFC1918,True,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271041,2026-06-17T11:06:51.586868
telemart.pk,Telemart,ecommerce,60223,23674,Pakistan,2,100.89.0.1,3.68,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271041,2026-06-17T11:06:51.586868
telemart.pk,Telemart,ecommerce,60223,23674,Pakistan,3,172.27.0.29,3.039,,,,RFC1918,True,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271041,2026-06-17T11:06:51.586868
telemart.pk,Telemart,ecommerce,60223,23674,Pakistan,4,172.27.0.22,3.233,,,,RFC1918,True,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271041,2026-06-17T11:06:51.586868
telemart.pk,Telemart,ecommerce,60223,23674,Pakistan,5,172.31.5.253,3.452,,,,RFC1918,True,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271041,2026-06-17T11:06:51.586868
telemart.pk,Telemart,ecommerce,60223,23674,Pakistan,6,*,,,,,,False,True,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271041,2026-06-17T11:06:51.586868
telemart.pk,Telemart,ecommerce,60223,23674,Pakistan,7,203.175.65.67,5.209,23674,203.175.65.0/24,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271041,2026-06-17T11:06:51.586868
telemart.pk,Telemart,ecommerce,60223,23674,Pakistan,8,172.67.195.207,3.301,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181271041,2026-06-17T11:06:51.586868
telemart.pk,Telemart,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.69,,,,RFC1918,True,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270951,2026-06-17T11:06:29.429271
telemart.pk,Telemart,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.956,,,,RFC1918,True,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270951,2026-06-17T11:06:29.429271
telemart.pk,Telemart,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270951,2026-06-17T11:06:29.429271
telemart.pk,Telemart,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270951,2026-06-17T11:06:29.429271
telemart.pk,Telemart,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270951,2026-06-17T11:06:29.429271
telemart.pk,Telemart,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270951,2026-06-17T11:06:29.429271
telemart.pk,Telemart,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270951,2026-06-17T11:06:29.429271
telemart.pk,Telemart,ecommerce,62224,38193,Pakistan,255,172.67.195.207,100.358,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270951,2026-06-17T11:06:29.429271
telemart.pk,Telemart,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.221,,,,RFC1918,True,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270875,2026-06-17T11:06:19.125243
telemart.pk,Telemart,ecommerce,1015210,17557,Pakistan,2,172.67.195.207,560.657,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270875,2026-06-17T11:06:19.125243
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.541,,,,RFC1918,True,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.643,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
telemart.pk,Telemart,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.511,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.195.207,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181270770,2026-06-17T11:05:25.633094
