target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
manhoos.com,Manhoos,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.052,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,216.239.36.21,15169,"GOOGLE - Google LLC, US",US,True,181490635,2026-06-17T22:04:57.667564
manhoos.com,Manhoos,entertainment,1015679,136174,Pakistan,4,110.93.252.48,17.602,,110.93.192.0/18,PK,TWA,False,False,216.239.36.21,15169,"GOOGLE - Google LLC, US",US,True,181490635,2026-06-17T22:04:57.667564
manhoos.com,Manhoos,entertainment,1015679,136174,Pakistan,5,110.93.252.136,17.754,,110.93.192.0/18,PK,TWA,False,False,216.239.36.21,15169,"GOOGLE - Google LLC, US",US,True,181490635,2026-06-17T22:04:57.667564
manhoos.com,Manhoos,entertainment,1015679,136174,Pakistan,6,72.14.195.14,94.395,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,216.239.36.21,15169,"GOOGLE - Google LLC, US",US,True,181490635,2026-06-17T22:04:57.667564
manhoos.com,Manhoos,entertainment,1015679,136174,Pakistan,7,216.239.41.111,94.955,15169,216.239.32.0/19,US,"GOOGLE - Google LLC, US",False,False,216.239.36.21,15169,"GOOGLE - Google LLC, US",US,True,181490635,2026-06-17T22:04:57.667564
manhoos.com,Manhoos,entertainment,1015679,136174,Pakistan,8,72.14.232.107,94.159,15169,72.14.192.0/18,US,"GOOGLE - Google LLC, US",False,False,216.239.36.21,15169,"GOOGLE - Google LLC, US",US,True,181490635,2026-06-17T22:04:57.667564
manhoos.com,Manhoos,entertainment,1015679,136174,Pakistan,9,216.239.36.21,93.273,15169,216.239.36.0/24,US,"GOOGLE - Google LLC, US",False,False,216.239.36.21,15169,"GOOGLE - Google LLC, US",US,True,181490635,2026-06-17T22:04:57.667564
mashion.pk,Mashion,entertainment,7613,152605,Pakistan,1,157.20.147.17,8.046,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181491078,2026-06-17T22:05:51.153693
mashion.pk,Mashion,entertainment,7613,152605,Pakistan,2,110.93.205.184,0.684,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181491078,2026-06-17T22:05:51.153693
mashion.pk,Mashion,entertainment,7613,152605,Pakistan,3,110.93.254.66,16.132,,110.93.192.0/18,PK,TWA,False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181491078,2026-06-17T22:05:51.153693
mashion.pk,Mashion,entertainment,7613,152605,Pakistan,4,110.93.252.246,16.433,,110.93.192.0/18,PK,TWA,False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181491078,2026-06-17T22:05:51.153693
mashion.pk,Mashion,entertainment,7613,152605,Pakistan,5,223.121.3.97,90.883,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181491078,2026-06-17T22:05:51.153693
mashion.pk,Mashion,entertainment,7613,152605,Pakistan,6,223.120.23.5,91.831,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181491078,2026-06-17T22:05:51.153693
mashion.pk,Mashion,entertainment,7613,152605,Pakistan,7,162.158.160.111,110.133,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181491078,2026-06-17T22:05:51.153693
mashion.pk,Mashion,entertainment,7613,152605,Pakistan,8,172.69.117.60,91.118,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181491078,2026-06-17T22:05:51.153693
mashion.pk,Mashion,entertainment,7613,152605,Pakistan,9,172.69.117.45,92.243,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181491078,2026-06-17T22:05:51.153693
mashion.pk,Mashion,entertainment,7613,152605,Pakistan,10,104.21.75.111,92.76,13335,104.21.64.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181491078,2026-06-17T22:05:51.153693
mashion.pk,Mashion,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.211,,,,RFC1918,True,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490969,2026-06-17T22:05:36.121996
mashion.pk,Mashion,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.191,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490969,2026-06-17T22:05:36.121996
mashion.pk,Mashion,entertainment,60223,23674,Pakistan,3,172.27.0.29,8.041,,,,RFC1918,True,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490969,2026-06-17T22:05:36.121996
mashion.pk,Mashion,entertainment,60223,23674,Pakistan,4,172.27.0.22,2.961,,,,RFC1918,True,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490969,2026-06-17T22:05:36.121996
mashion.pk,Mashion,entertainment,60223,23674,Pakistan,5,172.31.5.253,3.494,,,,RFC1918,True,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490969,2026-06-17T22:05:36.121996
mashion.pk,Mashion,entertainment,60223,23674,Pakistan,6,172.31.5.106,34.726,,,,RFC1918,True,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490969,2026-06-17T22:05:36.121996
mashion.pk,Mashion,entertainment,60223,23674,Pakistan,7,203.175.65.67,3.937,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490969,2026-06-17T22:05:36.121996
mashion.pk,Mashion,entertainment,60223,23674,Pakistan,8,104.21.75.111,3.439,13335,104.21.64.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490969,2026-06-17T22:05:36.121996
mashion.pk,Mashion,entertainment,62224,38193,Pakistan,1,10.102.76.1,2.801,,,,RFC1918,True,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490892,2026-06-17T22:05:20.302021
mashion.pk,Mashion,entertainment,62224,38193,Pakistan,2,172.25.3.14,1.044,,,,RFC1918,True,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490892,2026-06-17T22:05:20.302021
mashion.pk,Mashion,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490892,2026-06-17T22:05:20.302021
mashion.pk,Mashion,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490892,2026-06-17T22:05:20.302021
mashion.pk,Mashion,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490892,2026-06-17T22:05:20.302021
mashion.pk,Mashion,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490892,2026-06-17T22:05:20.302021
mashion.pk,Mashion,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490892,2026-06-17T22:05:20.302021
mashion.pk,Mashion,entertainment,62224,38193,Pakistan,255,104.21.75.111,100.782,13335,104.21.64.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490892,2026-06-17T22:05:20.302021
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.622,,,,RFC1918,True,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,2,70.70.71.137,2.047,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.843,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,4,110.93.252.200,17.922,,110.93.192.0/18,PK,TWA,False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,5,110.93.252.246,18.467,,110.93.192.0/18,PK,TWA,False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,6,223.121.3.97,96.73,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,7,223.120.23.5,96.643,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,8,162.158.160.111,94.809,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,9,172.69.117.60,93.063,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,10,172.69.117.47,94.6,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
mashion.pk,Mashion,entertainment,1015679,136174,Pakistan,11,104.21.75.111,97.029,13335,104.21.64.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.75.111,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181490649,2026-06-17T22:05:02.925945
museum.pk,Museum,entertainment,7613,152605,Pakistan,1,157.20.147.17,0.889,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,2,110.93.205.184,1.439,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,3,110.93.252.50,16.11,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,4,110.93.252.136,17.688,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,5,149.14.211.241,147.34,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,6,154.54.56.146,147.003,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,7,154.54.77.53,139.304,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,8,154.54.62.142,143.95,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,9,154.54.77.246,146.76,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,10,154.54.44.162,217.811,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,11,154.54.41.205,226.269,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,12,154.54.7.174,227.607,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,13,154.24.51.34,225.642,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,14,38.17.22.162,225.987,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,15,69.165.84.0,228.151,19122,69.165.84.0/22,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,16,69.165.84.9,233.032,19122,69.165.84.0/22,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,17,38.132.53.150,226.75,19122,38.132.48.0/20,US,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,7613,152605,Pakistan,18,192.34.55.114,226.786,19122,192.34.55.0/24,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181491080,2026-06-17T22:05:52.292280
museum.pk,Museum,entertainment,60223,23674,Pakistan,1,192.168.18.1,1.223,,,,RFC1918,True,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,2,100.89.0.1,3.265,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,3,172.27.0.29,3.129,,,,RFC1918,True,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,4,172.27.0.22,3.109,,,,RFC1918,True,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,5,172.31.5.170,3.064,,,,RFC1918,True,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,6,110.93.202.134,23.193,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,7,110.93.252.86,23.213,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,8,110.93.252.136,23.124,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,9,149.14.211.241,155.434,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,10,130.117.0.29,142.252,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,11,130.117.1.1,152.57,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,12,154.54.62.142,158.502,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,13,154.54.77.246,161.952,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,14,154.54.44.162,221.723,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,15,154.54.41.205,228.52,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,16,154.54.7.174,231.057,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,17,154.24.51.34,242.615,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,18,38.17.22.162,229.614,174,38.0.0.0/8,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,19,69.165.84.0,227.729,19122,69.165.84.0/22,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,20,69.165.84.9,230.775,19122,69.165.84.0/22,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,21,38.132.53.150,229.909,19122,38.132.48.0/20,US,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,60223,23674,Pakistan,22,192.34.55.114,228.565,19122,192.34.55.0/24,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490973,2026-06-17T22:05:37.063585
museum.pk,Museum,entertainment,62224,38193,Pakistan,1,10.102.76.1,1.165,,,,RFC1918,True,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490895,2026-06-17T22:05:21.295316
museum.pk,Museum,entertainment,62224,38193,Pakistan,2,172.25.3.14,1.003,,,,RFC1918,True,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490895,2026-06-17T22:05:21.295316
museum.pk,Museum,entertainment,62224,38193,Pakistan,3,*,,,,,,False,True,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490895,2026-06-17T22:05:21.295316
museum.pk,Museum,entertainment,62224,38193,Pakistan,4,*,,,,,,False,True,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490895,2026-06-17T22:05:21.295316
museum.pk,Museum,entertainment,62224,38193,Pakistan,5,*,,,,,,False,True,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490895,2026-06-17T22:05:21.295316
museum.pk,Museum,entertainment,62224,38193,Pakistan,6,*,,,,,,False,True,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490895,2026-06-17T22:05:21.295316
museum.pk,Museum,entertainment,62224,38193,Pakistan,7,*,,,,,,False,True,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490895,2026-06-17T22:05:21.295316
museum.pk,Museum,entertainment,62224,38193,Pakistan,255,192.34.55.114,233.466,19122,192.34.55.0/24,CA,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490895,2026-06-17T22:05:21.295316
museum.pk,Museum,entertainment,1015679,136174,Pakistan,1,192.168.100.1,0.565,,,,RFC1918,True,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,2,70.70.71.137,2.089,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,3,110.93.212.161,2.749,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,4,110.93.252.102,17.907,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,5,110.93.252.246,17.733,,110.93.192.0/18,PK,TWA,False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,6,149.14.211.241,151.551,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
museum.pk,Museum,entertainment,1015679,136174,Pakistan,7,130.117.0.29,139.134,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,192.34.55.114,19122,"ESTRUXTURE-ON-19122 - eStruxture Data Centers Inc., CA",CA,True,181490652,2026-06-17T22:05:04.664470
