target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
brandingpk.com,Brandingpk,tech,62224,38193,Pakistan,4,*,,,,,,False,True,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181519034,2026-06-17T23:41:51.694111
brandingpk.com,Brandingpk,tech,62224,38193,Pakistan,5,*,,,,,,False,True,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181519034,2026-06-17T23:41:51.694111
brandingpk.com,Brandingpk,tech,62224,38193,Pakistan,6,*,,,,,,False,True,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181519034,2026-06-17T23:41:51.694111
brandingpk.com,Brandingpk,tech,62224,38193,Pakistan,7,*,,,,,,False,True,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181519034,2026-06-17T23:41:51.694111
brandingpk.com,Brandingpk,tech,62224,38193,Pakistan,255,162.0.232.232,348.381,22612,162.0.224.0/20,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181519034,2026-06-17T23:41:51.694111
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,1,192.168.100.1,0.338,,,,RFC1918,True,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,2,70.70.71.137,1.62,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,3,110.93.212.161,2.375,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,4,110.93.254.40,17.766,,110.93.192.0/18,PK,TWA,False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,5,110.93.252.222,17.82,,110.93.192.0/18,PK,TWA,False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,6,212.73.253.101,138.899,3356,212.73.192.0/18,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,7,4.68.68.150,124.68,3356,4.0.0.0/9,US,"LEVEL3 - Level 3 Parent, LLC, US",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,8,129.250.3.156,314.134,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,9,129.250.4.24,133.541,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,10,129.250.5.9,130.94,2914,129.250.0.0/16,US,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,11,83.231.149.205,130.789,2914,83.231.128.0/17,GB,"NTT-DATA-2914 - NTT America, Inc., US",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,12,131.125.222.83,140.64,19551,131.125.222.0/24,NL,"INCAPSULA - Incapsula Inc, US",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,13,*,,,,,,False,True,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,14,*,,,,,,False,True,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,15,172.18.240.194,271.837,,,,RFC1918,True,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,16,199.193.7.174,337.521,22612,199.193.6.0/23,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,17,*,,,,,,False,True,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,18,*,,,,,,False,True,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
brandingpk.com,Brandingpk,tech,1015679,136174,Pakistan,19,162.0.232.232,272.335,22612,162.0.224.0/20,US,"NAMECHEAP-NET - Namecheap, Inc., US",False,False,162.0.232.232,22612,"NAMECHEAP-NET - Namecheap, Inc., US",US,True,181518952,2026-06-17T23:41:28.040575
cloud.pk,Cloud,tech,7613,152605,Pakistan,1,157.20.147.17,0.334,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519422,2026-06-17T23:42:36.171759
cloud.pk,Cloud,tech,7613,152605,Pakistan,2,110.93.205.184,0.837,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519422,2026-06-17T23:42:36.171759
cloud.pk,Cloud,tech,7613,152605,Pakistan,3,110.93.252.50,16.114,,110.93.192.0/18,PK,TWA,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519422,2026-06-17T23:42:36.171759
cloud.pk,Cloud,tech,7613,152605,Pakistan,4,110.93.252.136,17.769,,110.93.192.0/18,PK,TWA,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519422,2026-06-17T23:42:36.171759
cloud.pk,Cloud,tech,7613,152605,Pakistan,5,27.111.228.209,92.593,,27.111.224.0/20,SG,EQUINIX-AP,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519422,2026-06-17T23:42:36.171759
cloud.pk,Cloud,tech,7613,152605,Pakistan,6,192.0.78.24,90.976,2635,192.0.78.0/24,US,"AUTOMATTIC - Automattic, Inc, US",False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519422,2026-06-17T23:42:36.171759
cloud.pk,Cloud,tech,60223,23674,Pakistan,1,192.168.18.1,2.003,,,,RFC1918,True,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519216,2026-06-17T23:42:17.908865
cloud.pk,Cloud,tech,60223,23674,Pakistan,2,100.89.0.1,3.268,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519216,2026-06-17T23:42:17.908865
cloud.pk,Cloud,tech,60223,23674,Pakistan,3,172.27.0.29,3.127,,,,RFC1918,True,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519216,2026-06-17T23:42:17.908865
cloud.pk,Cloud,tech,60223,23674,Pakistan,4,172.27.0.22,2.849,,,,RFC1918,True,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519216,2026-06-17T23:42:17.908865
cloud.pk,Cloud,tech,60223,23674,Pakistan,5,172.31.5.170,3.12,,,,RFC1918,True,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519216,2026-06-17T23:42:17.908865
cloud.pk,Cloud,tech,60223,23674,Pakistan,6,110.93.202.134,23.3,,110.93.192.0/18,PK,TWA,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519216,2026-06-17T23:42:17.908865
cloud.pk,Cloud,tech,60223,23674,Pakistan,7,110.93.252.84,23.402,,110.93.192.0/18,PK,TWA,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519216,2026-06-17T23:42:17.908865
cloud.pk,Cloud,tech,60223,23674,Pakistan,8,110.93.252.246,23.378,,110.93.192.0/18,PK,TWA,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519216,2026-06-17T23:42:17.908865
cloud.pk,Cloud,tech,60223,23674,Pakistan,9,27.111.228.209,100.621,,27.111.224.0/20,SG,EQUINIX-AP,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519216,2026-06-17T23:42:17.908865
cloud.pk,Cloud,tech,60223,23674,Pakistan,10,192.0.78.24,100.97,2635,192.0.78.0/24,US,"AUTOMATTIC - Automattic, Inc, US",False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519216,2026-06-17T23:42:17.908865
cloud.pk,Cloud,tech,62224,38193,Pakistan,1,10.102.76.1,1.176,,,,RFC1918,True,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519042,2026-06-17T23:41:52.717304
cloud.pk,Cloud,tech,62224,38193,Pakistan,2,172.25.3.14,0.798,,,,RFC1918,True,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519042,2026-06-17T23:41:52.717304
cloud.pk,Cloud,tech,62224,38193,Pakistan,3,*,,,,,,False,True,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519042,2026-06-17T23:41:52.717304
cloud.pk,Cloud,tech,62224,38193,Pakistan,4,*,,,,,,False,True,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519042,2026-06-17T23:41:52.717304
cloud.pk,Cloud,tech,62224,38193,Pakistan,5,*,,,,,,False,True,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519042,2026-06-17T23:41:52.717304
cloud.pk,Cloud,tech,62224,38193,Pakistan,6,*,,,,,,False,True,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519042,2026-06-17T23:41:52.717304
cloud.pk,Cloud,tech,62224,38193,Pakistan,7,*,,,,,,False,True,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519042,2026-06-17T23:41:52.717304
cloud.pk,Cloud,tech,62224,38193,Pakistan,255,192.0.78.24,102.44,2635,192.0.78.0/24,US,"AUTOMATTIC - Automattic, Inc, US",False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181519042,2026-06-17T23:41:52.717304
cloud.pk,Cloud,tech,1015679,136174,Pakistan,1,192.168.100.1,3.12,,,,RFC1918,True,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181518954,2026-06-17T23:41:32.239892
cloud.pk,Cloud,tech,1015679,136174,Pakistan,2,70.70.71.137,1.533,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181518954,2026-06-17T23:41:32.239892
cloud.pk,Cloud,tech,1015679,136174,Pakistan,3,110.93.212.161,2.278,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181518954,2026-06-17T23:41:32.239892
cloud.pk,Cloud,tech,1015679,136174,Pakistan,4,110.93.254.38,17.534,,110.93.192.0/18,PK,TWA,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181518954,2026-06-17T23:41:32.239892
cloud.pk,Cloud,tech,1015679,136174,Pakistan,5,110.93.252.136,17.696,,110.93.192.0/18,PK,TWA,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181518954,2026-06-17T23:41:32.239892
cloud.pk,Cloud,tech,1015679,136174,Pakistan,6,27.111.228.209,92.995,,27.111.224.0/20,SG,EQUINIX-AP,False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181518954,2026-06-17T23:41:32.239892
cloud.pk,Cloud,tech,1015679,136174,Pakistan,7,192.0.78.24,96.485,2635,192.0.78.0/24,US,"AUTOMATTIC - Automattic, Inc, US",False,False,192.0.78.24,2635,"AUTOMATTIC - Automattic, Inc, US",US,True,181518954,2026-06-17T23:41:32.239892
cloudpk.com,Cloudpk,tech,7613,152605,Pakistan,1,157.20.147.17,3.541,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519431,2026-06-17T23:42:37.061944
cloudpk.com,Cloudpk,tech,7613,152605,Pakistan,2,110.93.205.184,0.815,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519431,2026-06-17T23:42:37.061944
cloudpk.com,Cloudpk,tech,7613,152605,Pakistan,3,110.93.254.144,16.041,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519431,2026-06-17T23:42:37.061944
cloudpk.com,Cloudpk,tech,7613,152605,Pakistan,4,110.93.252.224,16.222,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519431,2026-06-17T23:42:37.061944
cloudpk.com,Cloudpk,tech,7613,152605,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519431,2026-06-17T23:42:37.061944
cloudpk.com,Cloudpk,tech,7613,152605,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519431,2026-06-17T23:42:37.061944
cloudpk.com,Cloudpk,tech,7613,152605,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519431,2026-06-17T23:42:37.061944
cloudpk.com,Cloudpk,tech,7613,152605,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519431,2026-06-17T23:42:37.061944
cloudpk.com,Cloudpk,tech,7613,152605,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519431,2026-06-17T23:42:37.061944
cloudpk.com,Cloudpk,tech,7613,152605,Pakistan,255,76.223.54.146,91.935,16509,76.223.0.0/17,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519431,2026-06-17T23:42:37.061944
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,1,192.168.18.1,1.264,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,2,100.89.0.1,3.294,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,3,172.27.0.29,3.324,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,4,172.27.0.22,3.623,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,5,172.31.5.170,3.066,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,6,110.93.202.134,23.01,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,7,110.93.252.106,23.655,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,8,110.93.252.224,23.499,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,11,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,12,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,13,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,60223,23674,Pakistan,255,76.223.54.146,96.785,16509,76.223.0.0/17,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181519227,2026-06-17T23:42:19.854877
cloudpk.com,Cloudpk,tech,62224,38193,Pakistan,1,10.102.76.1,1.378,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181519049,2026-06-17T23:41:53.595072
cloudpk.com,Cloudpk,tech,62224,38193,Pakistan,2,172.25.3.14,0.815,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181519049,2026-06-17T23:41:53.595072
cloudpk.com,Cloudpk,tech,62224,38193,Pakistan,3,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181519049,2026-06-17T23:41:53.595072
cloudpk.com,Cloudpk,tech,62224,38193,Pakistan,4,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181519049,2026-06-17T23:41:53.595072
cloudpk.com,Cloudpk,tech,62224,38193,Pakistan,5,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181519049,2026-06-17T23:41:53.595072
cloudpk.com,Cloudpk,tech,62224,38193,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181519049,2026-06-17T23:41:53.595072
cloudpk.com,Cloudpk,tech,62224,38193,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181519049,2026-06-17T23:41:53.595072
cloudpk.com,Cloudpk,tech,62224,38193,Pakistan,255,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181519049,2026-06-17T23:41:53.595072
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,1,192.168.100.1,4.319,,,,RFC1918,True,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,2,70.70.71.137,1.803,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,3,110.93.212.161,2.972,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,4,110.93.252.50,17.552,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,5,110.93.252.224,17.771,,110.93.192.0/18,PK,TWA,False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,6,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,7,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,8,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,9,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,10,*,,,,,,False,True,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
cloudpk.com,Cloudpk,tech,1015679,136174,Pakistan,255,76.223.54.146,93.367,16509,76.223.0.0/17,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,76.223.54.146,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181518955,2026-06-17T23:41:38.449617
crypto.pk,Crypto,tech,7613,152605,Pakistan,1,157.20.147.17,0.368,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519475,2026-06-17T23:42:37.916010
crypto.pk,Crypto,tech,7613,152605,Pakistan,2,110.93.205.184,0.845,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519475,2026-06-17T23:42:37.916010
crypto.pk,Crypto,tech,7613,152605,Pakistan,3,110.93.254.144,16.093,,110.93.192.0/18,PK,TWA,False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519475,2026-06-17T23:42:37.916010
crypto.pk,Crypto,tech,7613,152605,Pakistan,4,110.93.252.136,17.698,,110.93.192.0/18,PK,TWA,False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519475,2026-06-17T23:42:37.916010
crypto.pk,Crypto,tech,7613,152605,Pakistan,5,223.121.3.97,90.756,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519475,2026-06-17T23:42:37.916010
crypto.pk,Crypto,tech,7613,152605,Pakistan,6,223.120.23.5,91.761,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519475,2026-06-17T23:42:37.916010
crypto.pk,Crypto,tech,7613,152605,Pakistan,7,162.158.160.111,95.421,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519475,2026-06-17T23:42:37.916010
crypto.pk,Crypto,tech,7613,152605,Pakistan,8,172.69.117.60,91.022,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519475,2026-06-17T23:42:37.916010
crypto.pk,Crypto,tech,7613,152605,Pakistan,9,172.69.117.49,100.599,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519475,2026-06-17T23:42:37.916010
crypto.pk,Crypto,tech,7613,152605,Pakistan,10,172.67.205.216,91.872,13335,172.67.192.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519475,2026-06-17T23:42:37.916010
crypto.pk,Crypto,tech,60223,23674,Pakistan,1,192.168.18.1,1.502,,,,RFC1918,True,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519232,2026-06-17T23:42:20.776248
crypto.pk,Crypto,tech,60223,23674,Pakistan,2,100.89.0.1,2.424,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519232,2026-06-17T23:42:20.776248
crypto.pk,Crypto,tech,60223,23674,Pakistan,3,172.27.0.29,3.636,,,,RFC1918,True,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519232,2026-06-17T23:42:20.776248
crypto.pk,Crypto,tech,60223,23674,Pakistan,4,172.27.0.22,3.047,,,,RFC1918,True,False,172.67.205.216,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181519232,2026-06-17T23:42:20.776248
