target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
homepk.com,Homepk,real_estate,62224,38193,Pakistan,7,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181818049,2026-06-18T14:29:50.715545
homepk.com,Homepk,real_estate,62224,38193,Pakistan,255,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181818049,2026-06-18T14:29:50.715545
homepk.com,Homepk,real_estate,1015210,17557,Pakistan,1,172.17.0.1,0.082,,,,RFC1918,True,False,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817992,2026-06-18T14:29:42.128826
homepk.com,Homepk,real_estate,1015210,17557,Pakistan,2,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817992,2026-06-18T14:29:42.128826
homepk.com,Homepk,real_estate,1015210,17557,Pakistan,3,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817992,2026-06-18T14:29:42.128826
homepk.com,Homepk,real_estate,1015210,17557,Pakistan,4,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817992,2026-06-18T14:29:42.128826
homepk.com,Homepk,real_estate,1015210,17557,Pakistan,5,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817992,2026-06-18T14:29:42.128826
homepk.com,Homepk,real_estate,1015210,17557,Pakistan,6,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817992,2026-06-18T14:29:42.128826
homepk.com,Homepk,real_estate,1015210,17557,Pakistan,255,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817992,2026-06-18T14:29:42.128826
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,1,192.168.100.1,0.423,,,,RFC1918,True,False,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,2,70.70.71.137,1.788,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,3,110.93.212.161,3.677,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,4,110.93.254.40,18.147,,110.93.192.0/18,PK,TWA,False,False,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,5,110.93.252.222,19.268,,110.93.192.0/18,PK,TWA,False,False,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,6,110.93.252.175,116.945,,110.93.192.0/18,PK,TWA,False,False,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,7,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,8,154.54.72.109,126.955,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,9,66.28.4.197,207.463,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,10,154.54.89.178,197.868,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,11,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,12,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,13,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,14,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,15,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
homepk.com,Homepk,real_estate,1015679,136174,Pakistan,255,*,,,,,,False,True,13.223.25.84,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181817209,2026-06-18T14:29:31.391646
tabib.pk,Tabib,health,7613,152605,Pakistan,1,157.20.147.17,0.32,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818777,2026-06-18T14:30:18.137900
tabib.pk,Tabib,health,7613,152605,Pakistan,2,110.93.205.184,0.606,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818777,2026-06-18T14:30:18.137900
tabib.pk,Tabib,health,7613,152605,Pakistan,3,110.93.254.144,16.01,,110.93.192.0/18,PK,TWA,False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818777,2026-06-18T14:30:18.137900
tabib.pk,Tabib,health,7613,152605,Pakistan,4,110.93.252.136,17.311,,110.93.192.0/18,PK,TWA,False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818777,2026-06-18T14:30:18.137900
tabib.pk,Tabib,health,7613,152605,Pakistan,5,110.93.192.109,31.79,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818777,2026-06-18T14:30:18.137900
tabib.pk,Tabib,health,7613,152605,Pakistan,6,34.47.200.253,59.161,396982,34.47.128.0/17,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818777,2026-06-18T14:30:18.137900
tabib.pk,Tabib,health,60223,23674,Pakistan,1,192.168.18.1,0.918,,,,RFC1918,True,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818318,2026-06-18T14:29:51.594466
tabib.pk,Tabib,health,60223,23674,Pakistan,2,100.89.0.1,2.992,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818318,2026-06-18T14:29:51.594466
tabib.pk,Tabib,health,60223,23674,Pakistan,3,172.27.0.29,2.803,,,,RFC1918,True,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818318,2026-06-18T14:29:51.594466
tabib.pk,Tabib,health,60223,23674,Pakistan,4,172.27.0.22,2.503,,,,RFC1918,True,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818318,2026-06-18T14:29:51.594466
tabib.pk,Tabib,health,60223,23674,Pakistan,5,172.31.5.170,2.848,,,,RFC1918,True,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818318,2026-06-18T14:29:51.594466
tabib.pk,Tabib,health,60223,23674,Pakistan,6,110.93.202.134,22.792,,110.93.192.0/18,PK,TWA,False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818318,2026-06-18T14:29:51.594466
tabib.pk,Tabib,health,60223,23674,Pakistan,7,110.93.252.106,22.88,,110.93.192.0/18,PK,TWA,False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818318,2026-06-18T14:29:51.594466
tabib.pk,Tabib,health,60223,23674,Pakistan,8,110.93.252.136,23.002,,110.93.192.0/18,PK,TWA,False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818318,2026-06-18T14:29:51.594466
tabib.pk,Tabib,health,60223,23674,Pakistan,9,110.93.192.207,40.109,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818318,2026-06-18T14:29:51.594466
tabib.pk,Tabib,health,60223,23674,Pakistan,10,34.47.200.253,66.582,396982,34.47.128.0/17,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818318,2026-06-18T14:29:51.594466
tabib.pk,Tabib,health,62224,38193,Pakistan,1,10.102.76.1,1.535,,,,RFC1918,True,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818038,2026-06-18T14:29:43.013229
tabib.pk,Tabib,health,62224,38193,Pakistan,2,172.25.3.14,0.802,,,,RFC1918,True,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818038,2026-06-18T14:29:43.013229
tabib.pk,Tabib,health,62224,38193,Pakistan,3,*,,,,,,False,True,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818038,2026-06-18T14:29:43.013229
tabib.pk,Tabib,health,62224,38193,Pakistan,4,*,,,,,,False,True,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818038,2026-06-18T14:29:43.013229
tabib.pk,Tabib,health,62224,38193,Pakistan,5,*,,,,,,False,True,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818038,2026-06-18T14:29:43.013229
tabib.pk,Tabib,health,62224,38193,Pakistan,6,*,,,,,,False,True,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818038,2026-06-18T14:29:43.013229
tabib.pk,Tabib,health,62224,38193,Pakistan,7,*,,,,,,False,True,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818038,2026-06-18T14:29:43.013229
tabib.pk,Tabib,health,62224,38193,Pakistan,255,34.47.200.253,66.352,396982,34.47.128.0/17,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181818038,2026-06-18T14:29:43.013229
tabib.pk,Tabib,health,1015210,17557,Pakistan,1,172.17.0.1,0.26,,,,RFC1918,True,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181817818,2026-06-18T14:29:34.249190
tabib.pk,Tabib,health,1015210,17557,Pakistan,2,34.47.200.253,120.826,396982,34.47.128.0/17,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181817818,2026-06-18T14:29:34.249190
tabib.pk,Tabib,health,1015679,136174,Pakistan,1,192.168.100.1,2.606,,,,RFC1918,True,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181817199,2026-06-18T14:28:47.704127
tabib.pk,Tabib,health,1015679,136174,Pakistan,2,70.70.71.137,1.92,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181817199,2026-06-18T14:28:47.704127
tabib.pk,Tabib,health,1015679,136174,Pakistan,3,110.93.212.161,2.588,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181817199,2026-06-18T14:28:47.704127
tabib.pk,Tabib,health,1015679,136174,Pakistan,4,110.93.254.40,17.486,,110.93.192.0/18,PK,TWA,False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181817199,2026-06-18T14:28:47.704127
tabib.pk,Tabib,health,1015679,136174,Pakistan,5,110.93.252.246,17.819,,110.93.192.0/18,PK,TWA,False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181817199,2026-06-18T14:28:47.704127
tabib.pk,Tabib,health,1015679,136174,Pakistan,6,110.93.192.207,34.117,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181817199,2026-06-18T14:28:47.704127
tabib.pk,Tabib,health,1015679,136174,Pakistan,7,34.47.200.253,64.519,396982,34.47.128.0/17,US,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",False,False,34.47.200.253,396982,"GOOGLE-CLOUD-PLATFORM - Google LLC, US",US,True,181817199,2026-06-18T14:28:47.704127
transparency.org.pk,Transparency,health,7613,152605,Pakistan,1,157.20.147.17,0.301,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,2,110.93.205.184,0.757,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,3,110.93.254.144,16.115,,110.93.192.0/18,PK,TWA,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,4,110.93.252.136,16.392,,110.93.192.0/18,PK,TWA,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,5,27.111.228.105,91.637,,27.111.224.0/20,SG,EQUINIX-AP,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,6,148.72.204.153,92.083,26496,148.72.204.0/22,US,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,7,10.253.0.56,92.069,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,8,10.253.0.60,91.835,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,9,10.253.193.1,91.681,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,10,10.253.193.4,91.721,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,11,10.253.193.9,91.629,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,12,10.202.51.101,91.659,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,13,169.254.88.134,91.78,,169.254.0.0/16,,LINKLOCAL-RFC3927-IANA-RESERVED,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,7613,152605,Pakistan,14,68.178.150.114,91.986,26496,68.178.144.0/20,US,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818780,2026-06-18T14:30:19.722780
transparency.org.pk,Transparency,health,60223,23674,Pakistan,1,192.168.18.1,1.481,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,2,100.89.0.1,2.985,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,3,172.27.0.29,3.144,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,4,172.27.0.22,2.773,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,5,172.31.5.170,3.156,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,6,110.93.202.134,22.999,,110.93.192.0/18,PK,TWA,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,7,110.93.252.86,23.186,,110.93.192.0/18,PK,TWA,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,8,110.93.252.136,23.396,,110.93.192.0/18,PK,TWA,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,9,27.111.228.105,101.171,,27.111.224.0/20,SG,EQUINIX-AP,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,10,148.72.204.153,109.32,26496,148.72.204.0/22,US,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,11,*,,,,,,False,True,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,12,*,,,,,,False,True,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,13,*,,,,,,False,True,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,14,*,,,,,,False,True,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,15,*,,,,,,False,True,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,60223,23674,Pakistan,255,68.178.150.114,105.053,26496,68.178.144.0/20,US,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818348,2026-06-18T14:29:57.226101
transparency.org.pk,Transparency,health,62224,38193,Pakistan,1,10.102.76.1,1.595,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818039,2026-06-18T14:29:44.079657
transparency.org.pk,Transparency,health,62224,38193,Pakistan,2,172.25.3.14,0.814,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818039,2026-06-18T14:29:44.079657
transparency.org.pk,Transparency,health,62224,38193,Pakistan,3,*,,,,,,False,True,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818039,2026-06-18T14:29:44.079657
transparency.org.pk,Transparency,health,62224,38193,Pakistan,4,*,,,,,,False,True,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818039,2026-06-18T14:29:44.079657
transparency.org.pk,Transparency,health,62224,38193,Pakistan,5,*,,,,,,False,True,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818039,2026-06-18T14:29:44.079657
transparency.org.pk,Transparency,health,62224,38193,Pakistan,6,*,,,,,,False,True,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818039,2026-06-18T14:29:44.079657
transparency.org.pk,Transparency,health,62224,38193,Pakistan,7,*,,,,,,False,True,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818039,2026-06-18T14:29:44.079657
transparency.org.pk,Transparency,health,62224,38193,Pakistan,255,68.178.150.114,98.348,26496,68.178.144.0/20,US,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181818039,2026-06-18T14:29:44.079657
transparency.org.pk,Transparency,health,1015210,17557,Pakistan,1,172.17.0.1,0.153,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817844,2026-06-18T14:29:35.301756
transparency.org.pk,Transparency,health,1015210,17557,Pakistan,2,68.178.150.114,124.255,26496,68.178.144.0/20,US,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817844,2026-06-18T14:29:35.301756
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,1,192.168.100.1,0.546,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,2,70.70.71.137,1.801,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,3,110.93.212.161,2.558,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,4,110.93.252.200,18.028,,110.93.192.0/18,PK,TWA,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,5,110.93.252.246,20.319,,110.93.192.0/18,PK,TWA,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,6,27.111.228.105,96.588,,27.111.224.0/20,SG,EQUINIX-AP,False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,7,148.72.204.153,93.294,26496,148.72.204.0/22,US,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",False,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,8,10.253.0.56,93.27,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
transparency.org.pk,Transparency,health,1015679,136174,Pakistan,9,10.253.0.60,94.162,,,,RFC1918,True,False,68.178.150.114,26496,"AS-26496-GO-DADDY-COM-LLC - GoDaddy.com, LLC, US",US,True,181817200,2026-06-18T14:28:53.453940
