target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
foxnews.com,Foxnews,news,7613,152605,Pakistan,10,23.41.37.149,93.061,16625,23.41.36.0/22,US,"AKAMAI-AS - Akamai Technologies, Inc., US",False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181068799,2026-06-17T04:18:13.716681
foxnews.com,Foxnews,news,62224,38193,Pakistan,1,10.102.76.1,3.978,,,,RFC1918,True,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066736,2026-06-17T04:17:36.452273
foxnews.com,Foxnews,news,62224,38193,Pakistan,2,172.25.3.14,0.69,,,,RFC1918,True,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066736,2026-06-17T04:17:36.452273
foxnews.com,Foxnews,news,62224,38193,Pakistan,3,*,,,,,,False,True,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066736,2026-06-17T04:17:36.452273
foxnews.com,Foxnews,news,62224,38193,Pakistan,4,*,,,,,,False,True,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066736,2026-06-17T04:17:36.452273
foxnews.com,Foxnews,news,62224,38193,Pakistan,5,*,,,,,,False,True,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066736,2026-06-17T04:17:36.452273
foxnews.com,Foxnews,news,62224,38193,Pakistan,6,*,,,,,,False,True,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066736,2026-06-17T04:17:36.452273
foxnews.com,Foxnews,news,62224,38193,Pakistan,7,*,,,,,,False,True,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066736,2026-06-17T04:17:36.452273
foxnews.com,Foxnews,news,62224,38193,Pakistan,255,23.41.37.149,102.33,16625,23.41.36.0/22,US,"AKAMAI-AS - Akamai Technologies, Inc., US",False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066736,2026-06-17T04:17:36.452273
foxnews.com,Foxnews,news,1015679,136174,Pakistan,1,192.168.100.1,0.583,,,,RFC1918,True,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
foxnews.com,Foxnews,news,1015679,136174,Pakistan,2,70.70.71.137,1.676,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
foxnews.com,Foxnews,news,1015679,136174,Pakistan,3,110.93.212.161,7.208,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
foxnews.com,Foxnews,news,1015679,136174,Pakistan,4,110.93.254.144,20.885,,110.93.192.0/18,PK,TWA,False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
foxnews.com,Foxnews,news,1015679,136174,Pakistan,5,110.93.252.136,20.719,,110.93.192.0/18,PK,TWA,False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
foxnews.com,Foxnews,news,1015679,136174,Pakistan,6,*,,,,,,False,True,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
foxnews.com,Foxnews,news,1015679,136174,Pakistan,7,23.54.79.23,95.613,20940,23.54.79.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
foxnews.com,Foxnews,news,1015679,136174,Pakistan,8,23.54.79.11,95.445,20940,23.54.79.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
foxnews.com,Foxnews,news,1015679,136174,Pakistan,9,23.54.79.42,95.66,20940,23.54.79.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
foxnews.com,Foxnews,news,1015679,136174,Pakistan,10,23.193.164.161,95.816,20940,23.193.164.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
foxnews.com,Foxnews,news,1015679,136174,Pakistan,11,23.41.37.149,95.727,16625,23.41.36.0/22,US,"AKAMAI-AS - Akamai Technologies, Inc., US",False,False,23.41.37.149,16625,"AKAMAI-AS - Akamai Technologies, Inc., US",US,True,181066062,2026-06-17T04:17:08.052794
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,1,192.168.100.1,0.581,,,,RFC1918,True,False,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,2,70.70.71.137,1.638,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,3,110.93.212.161,2.3,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,4,110.93.254.38,20.549,,110.93.192.0/18,PK,TWA,False,False,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,5,110.93.252.136,20.84,,110.93.192.0/18,PK,TWA,False,False,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,6,*,,,,,,False,True,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,7,23.54.79.25,94.615,20940,23.54.79.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,8,23.54.79.21,94.475,20940,23.54.79.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,9,23.54.79.44,94.437,20940,23.54.79.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,10,23.193.164.193,95.698,20940,23.193.164.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
gandhara.rferl.org,Gandhara,news,1015679,136174,Pakistan,11,23.32.39.137,94.58,20940,23.32.39.0/24,US,"AKAMAI-ASN1 - Akamai International B.V., NL",False,False,23.32.39.137,20940,"AKAMAI-ASN1 - Akamai International B.V., NL",US,True,181066065,2026-06-17T04:17:15.236140
geo.tv,Geo,news,7613,152605,Pakistan,1,157.20.147.17,0.359,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181068858,2026-06-17T04:18:14.902975
geo.tv,Geo,news,7613,152605,Pakistan,2,110.93.205.184,2.711,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181068858,2026-06-17T04:18:14.902975
geo.tv,Geo,news,7613,152605,Pakistan,3,110.93.252.50,19.054,,110.93.192.0/18,PK,TWA,False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181068858,2026-06-17T04:18:14.902975
geo.tv,Geo,news,7613,152605,Pakistan,4,110.93.252.224,19.182,,110.93.192.0/18,PK,TWA,False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181068858,2026-06-17T04:18:14.902975
geo.tv,Geo,news,7613,152605,Pakistan,5,110.93.192.198,19.932,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181068858,2026-06-17T04:18:14.902975
geo.tv,Geo,news,7613,152605,Pakistan,6,104.16.219.243,19.287,13335,104.16.208.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181068858,2026-06-17T04:18:14.902975
geo.tv,Geo,news,1015679,136174,Pakistan,1,192.168.100.1,1.359,,,,RFC1918,True,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181066067,2026-06-17T04:17:19.093862
geo.tv,Geo,news,1015679,136174,Pakistan,2,70.70.71.137,1.683,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181066067,2026-06-17T04:17:19.093862
geo.tv,Geo,news,1015679,136174,Pakistan,3,110.93.212.161,2.648,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181066067,2026-06-17T04:17:19.093862
geo.tv,Geo,news,1015679,136174,Pakistan,4,110.93.254.38,20.41,,110.93.192.0/18,PK,TWA,False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181066067,2026-06-17T04:17:19.093862
geo.tv,Geo,news,1015679,136174,Pakistan,5,110.93.252.224,20.618,,110.93.192.0/18,PK,TWA,False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181066067,2026-06-17T04:17:19.093862
geo.tv,Geo,news,1015679,136174,Pakistan,6,110.93.192.198,44.605,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181066067,2026-06-17T04:17:19.093862
geo.tv,Geo,news,1015679,136174,Pakistan,7,104.16.219.243,19.177,13335,104.16.208.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.16.219.243,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181066067,2026-06-17T04:17:19.093862
globaltimes.cn,Globaltimes,news,7613,152605,Pakistan,1,157.20.147.17,0.371,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181068887,2026-06-17T04:18:16.740490
globaltimes.cn,Globaltimes,news,7613,152605,Pakistan,2,110.93.205.184,0.865,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181068887,2026-06-17T04:18:16.740490
globaltimes.cn,Globaltimes,news,7613,152605,Pakistan,3,110.93.254.144,19.104,,110.93.192.0/18,PK,TWA,False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181068887,2026-06-17T04:18:16.740490
globaltimes.cn,Globaltimes,news,7613,152605,Pakistan,4,110.93.252.136,19.231,,110.93.192.0/18,PK,TWA,False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181068887,2026-06-17T04:18:16.740490
globaltimes.cn,Globaltimes,news,7613,152605,Pakistan,5,27.111.228.216,102.65,,27.111.224.0/20,SG,EQUINIX-AP,False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181068887,2026-06-17T04:18:16.740490
globaltimes.cn,Globaltimes,news,7613,152605,Pakistan,6,*,,,,,,False,True,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181068887,2026-06-17T04:18:16.740490
globaltimes.cn,Globaltimes,news,7613,152605,Pakistan,7,30.36.2.115,101.874,749,30.0.0.0/8,US,"DNIC-AS-00749 - United States Department of Defense (DoD), US",False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181068887,2026-06-17T04:18:16.740490
globaltimes.cn,Globaltimes,news,7613,152605,Pakistan,8,*,,,,,,False,True,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181068887,2026-06-17T04:18:16.740490
globaltimes.cn,Globaltimes,news,7613,152605,Pakistan,9,43.174.196.184,96.565,139341,43.174.196.0/24,SG,"ACE-AS-AP - ACE, SG",False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181068887,2026-06-17T04:18:16.740490
globaltimes.cn,Globaltimes,news,62224,38193,Pakistan,1,10.102.76.1,0.953,,,,RFC1918,True,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066817,2026-06-17T04:17:37.408929
globaltimes.cn,Globaltimes,news,62224,38193,Pakistan,2,172.25.3.14,0.829,,,,RFC1918,True,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066817,2026-06-17T04:17:37.408929
globaltimes.cn,Globaltimes,news,62224,38193,Pakistan,3,*,,,,,,False,True,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066817,2026-06-17T04:17:37.408929
globaltimes.cn,Globaltimes,news,62224,38193,Pakistan,4,*,,,,,,False,True,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066817,2026-06-17T04:17:37.408929
globaltimes.cn,Globaltimes,news,62224,38193,Pakistan,5,*,,,,,,False,True,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066817,2026-06-17T04:17:37.408929
globaltimes.cn,Globaltimes,news,62224,38193,Pakistan,6,*,,,,,,False,True,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066817,2026-06-17T04:17:37.408929
globaltimes.cn,Globaltimes,news,62224,38193,Pakistan,7,*,,,,,,False,True,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066817,2026-06-17T04:17:37.408929
globaltimes.cn,Globaltimes,news,62224,38193,Pakistan,255,43.174.196.184,108.128,139341,43.174.196.0/24,SG,"ACE-AS-AP - ACE, SG",False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066817,2026-06-17T04:17:37.408929
globaltimes.cn,Globaltimes,news,1015679,136174,Pakistan,1,192.168.100.1,0.588,,,,RFC1918,True,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066068,2026-06-17T04:17:21.964281
globaltimes.cn,Globaltimes,news,1015679,136174,Pakistan,2,70.70.71.137,1.509,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066068,2026-06-17T04:17:21.964281
globaltimes.cn,Globaltimes,news,1015679,136174,Pakistan,3,110.93.212.161,2.769,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066068,2026-06-17T04:17:21.964281
globaltimes.cn,Globaltimes,news,1015679,136174,Pakistan,4,110.93.252.102,20.681,,110.93.192.0/18,PK,TWA,False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066068,2026-06-17T04:17:21.964281
globaltimes.cn,Globaltimes,news,1015679,136174,Pakistan,5,110.93.252.246,20.912,,110.93.192.0/18,PK,TWA,False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066068,2026-06-17T04:17:21.964281
globaltimes.cn,Globaltimes,news,1015679,136174,Pakistan,6,27.111.228.216,104.39,,27.111.224.0/20,SG,EQUINIX-AP,False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066068,2026-06-17T04:17:21.964281
globaltimes.cn,Globaltimes,news,1015679,136174,Pakistan,7,*,,,,,,False,True,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066068,2026-06-17T04:17:21.964281
globaltimes.cn,Globaltimes,news,1015679,136174,Pakistan,8,30.36.2.111,99.701,749,30.0.0.0/8,US,"DNIC-AS-00749 - United States Department of Defense (DoD), US",False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066068,2026-06-17T04:17:21.964281
globaltimes.cn,Globaltimes,news,1015679,136174,Pakistan,9,*,,,,,,False,True,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066068,2026-06-17T04:17:21.964281
globaltimes.cn,Globaltimes,news,1015679,136174,Pakistan,10,43.174.196.184,95.799,139341,43.174.196.0/24,SG,"ACE-AS-AP - ACE, SG",False,False,43.174.196.184,139341,"ACE-AS-AP - ACE, SG",SG,True,181066068,2026-06-17T04:17:21.964281
