target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
acidviolence.org,Acidviolence,other,60223,23674,Pakistan,11,154.54.38.114,180.759,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886922,2026-06-18T19:35:05.406632
acidviolence.org,Acidviolence,other,60223,23674,Pakistan,12,154.54.72.41,146.446,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886922,2026-06-18T19:35:05.406632
acidviolence.org,Acidviolence,other,60223,23674,Pakistan,13,154.54.58.69,165.502,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886922,2026-06-18T19:35:05.406632
acidviolence.org,Acidviolence,other,60223,23674,Pakistan,14,154.54.78.130,152.06,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886922,2026-06-18T19:35:05.406632
acidviolence.org,Acidviolence,other,60223,23674,Pakistan,15,130.117.1.98,153.361,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886922,2026-06-18T19:35:05.406632
acidviolence.org,Acidviolence,other,60223,23674,Pakistan,16,154.25.16.202,162.27,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886922,2026-06-18T19:35:05.406632
acidviolence.org,Acidviolence,other,60223,23674,Pakistan,17,149.11.70.146,151.936,174,149.11.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886922,2026-06-18T19:35:05.406632
acidviolence.org,Acidviolence,other,60223,23674,Pakistan,18,2.25.25.11,171.557,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886922,2026-06-18T19:35:05.406632
acidviolence.org,Acidviolence,other,60223,23674,Pakistan,19,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886922,2026-06-18T19:35:05.406632
acidviolence.org,Acidviolence,other,60223,23674,Pakistan,20,194.36.184.149,170.655,47583,194.36.184.0/23,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886922,2026-06-18T19:35:05.406632
acidviolence.org,Acidviolence,other,62224,38193,Pakistan,1,10.102.76.1,1.141,,,,RFC1918,True,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886731,2026-06-18T19:34:40.968379
acidviolence.org,Acidviolence,other,62224,38193,Pakistan,2,172.25.3.14,0.687,,,,RFC1918,True,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886731,2026-06-18T19:34:40.968379
acidviolence.org,Acidviolence,other,62224,38193,Pakistan,3,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886731,2026-06-18T19:34:40.968379
acidviolence.org,Acidviolence,other,62224,38193,Pakistan,4,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886731,2026-06-18T19:34:40.968379
acidviolence.org,Acidviolence,other,62224,38193,Pakistan,5,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886731,2026-06-18T19:34:40.968379
acidviolence.org,Acidviolence,other,62224,38193,Pakistan,6,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886731,2026-06-18T19:34:40.968379
acidviolence.org,Acidviolence,other,62224,38193,Pakistan,7,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886731,2026-06-18T19:34:40.968379
acidviolence.org,Acidviolence,other,62224,38193,Pakistan,255,194.36.184.149,155.957,47583,194.36.184.0/23,DE,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,True,181886731,2026-06-18T19:34:40.968379
acidviolence.org,Acidviolence,other,1015210,17557,Pakistan,1,172.17.0.1,0.784,,,,RFC1918,True,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886452,2026-06-18T19:34:26.835290
acidviolence.org,Acidviolence,other,1015210,17557,Pakistan,2,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886452,2026-06-18T19:34:26.835290
acidviolence.org,Acidviolence,other,1015210,17557,Pakistan,3,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886452,2026-06-18T19:34:26.835290
acidviolence.org,Acidviolence,other,1015210,17557,Pakistan,4,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886452,2026-06-18T19:34:26.835290
acidviolence.org,Acidviolence,other,1015210,17557,Pakistan,5,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886452,2026-06-18T19:34:26.835290
acidviolence.org,Acidviolence,other,1015210,17557,Pakistan,6,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886452,2026-06-18T19:34:26.835290
acidviolence.org,Acidviolence,other,1015210,17557,Pakistan,255,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886452,2026-06-18T19:34:26.835290
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,1,192.168.100.1,0.455,,,,RFC1918,True,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,2,70.70.71.137,8.429,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,3,110.93.212.161,11.044,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,4,110.93.254.38,22.162,,110.93.192.0/18,PK,TWA,False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,5,110.93.252.136,22.144,,110.93.192.0/18,PK,TWA,False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,6,149.14.211.241,169.176,174,149.14.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,7,154.54.56.146,151.508,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,8,154.54.77.53,151.33,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,9,154.54.62.142,142.317,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,10,154.54.77.246,165.234,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,11,154.54.78.98,1766.085,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,12,130.117.1.98,178.005,174,130.117.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,13,154.25.16.202,178.727,174,154.24.0.0/13,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,14,46.37.183.129,149.906,61323,46.37.160.0/19,GB,"UKFAST - ANS ACADEMY LIMITED, GB",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,15,2.25.25.11,157.933,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,16,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,17,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,18,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,19,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,20,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
acidviolence.org,Acidviolence,other,1015679,136174,Pakistan,255,*,,,,,,False,True,194.36.184.149,47583,"AS-HOSTINGER - Hostinger International Limited, CY",DE,False,181886171,2026-06-18T19:33:57.572355
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,1,157.20.147.17,7.139,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,2,110.93.205.184,0.824,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,3,110.93.254.144,16.102,,110.93.192.0/18,PK,TWA,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,4,110.93.252.224,16.276,,110.93.192.0/18,PK,TWA,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,5,110.93.252.95,117.33,,110.93.192.0/18,PK,TWA,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,6,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,7,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,8,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,9,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,10,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,7613,152605,Pakistan,255,13.224.236.59,224.546,16509,13.224.236.0/24,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886989,2026-06-18T19:35:22.795899
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,1,192.168.18.1,1.706,,,,RFC1918,True,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,2,100.89.0.1,2.778,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,3,172.27.0.29,3.102,,,,RFC1918,True,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,4,172.27.0.22,2.29,,,,RFC1918,True,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,5,172.31.5.170,2.749,,,,RFC1918,True,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,6,110.93.202.134,22.692,,110.93.192.0/18,PK,TWA,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,7,110.93.253.110,23.141,,110.93.192.0/18,PK,TWA,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,8,110.93.252.222,22.991,,110.93.192.0/18,PK,TWA,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,9,110.93.255.209,135.329,,110.93.192.0/18,PK,TWA,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,10,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,11,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,12,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,13,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,14,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,60223,23674,Pakistan,255,13.224.236.59,129.958,16509,13.224.236.0/24,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886923,2026-06-18T19:35:07.527009
addictivetips.com,Addictivetips,other,62224,38193,Pakistan,1,10.102.76.1,4.082,,,,RFC1918,True,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886738,2026-06-18T19:34:41.993018
addictivetips.com,Addictivetips,other,62224,38193,Pakistan,2,172.25.3.14,1.156,,,,RFC1918,True,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886738,2026-06-18T19:34:41.993018
addictivetips.com,Addictivetips,other,62224,38193,Pakistan,3,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886738,2026-06-18T19:34:41.993018
addictivetips.com,Addictivetips,other,62224,38193,Pakistan,4,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886738,2026-06-18T19:34:41.993018
addictivetips.com,Addictivetips,other,62224,38193,Pakistan,5,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886738,2026-06-18T19:34:41.993018
addictivetips.com,Addictivetips,other,62224,38193,Pakistan,6,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886738,2026-06-18T19:34:41.993018
addictivetips.com,Addictivetips,other,62224,38193,Pakistan,7,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886738,2026-06-18T19:34:41.993018
addictivetips.com,Addictivetips,other,62224,38193,Pakistan,255,13.224.236.59,248.891,16509,13.224.236.0/24,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886738,2026-06-18T19:34:41.993018
addictivetips.com,Addictivetips,other,1015210,17557,Pakistan,1,172.17.0.1,0.053,,,,RFC1918,True,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886460,2026-06-18T19:34:27.777381
addictivetips.com,Addictivetips,other,1015210,17557,Pakistan,2,13.224.236.59,44.856,16509,13.224.236.0/24,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886460,2026-06-18T19:34:27.777381
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,1,192.168.100.1,0.749,,,,RFC1918,True,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,2,70.70.71.137,16.121,6327,70.68.0.0/14,CA,"SHAW - Shaw Communications, CA",False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,3,110.93.212.161,11.414,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,4,110.93.254.40,25.528,,110.93.192.0/18,PK,TWA,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,5,110.93.252.222,57.502,,110.93.192.0/18,PK,TWA,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,6,110.93.255.209,134.859,,110.93.192.0/18,PK,TWA,False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,7,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,8,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,9,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,10,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,11,*,,,,,,False,True,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
addictivetips.com,Addictivetips,other,1015679,136174,Pakistan,255,13.224.236.59,243.277,16509,13.224.236.0/24,US,"AMAZON-02 - Amazon.com, Inc., US",False,False,13.224.236.59,16509,"AMAZON-02 - Amazon.com, Inc., US",US,True,181886183,2026-06-18T19:34:03.800024
af.org.pk,Af,other,7613,152605,Pakistan,1,157.20.147.17,0.519,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886990,2026-06-18T19:35:25.310265
af.org.pk,Af,other,7613,152605,Pakistan,2,110.93.205.184,6.781,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886990,2026-06-18T19:35:25.310265
af.org.pk,Af,other,7613,152605,Pakistan,3,110.93.254.40,16.336,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886990,2026-06-18T19:35:25.310265
af.org.pk,Af,other,7613,152605,Pakistan,4,110.93.252.246,16.21,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886990,2026-06-18T19:35:25.310265
af.org.pk,Af,other,7613,152605,Pakistan,5,110.93.255.237,128.748,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886990,2026-06-18T19:35:25.310265
af.org.pk,Af,other,7613,152605,Pakistan,6,110.93.255.196,144.518,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886990,2026-06-18T19:35:25.310265
af.org.pk,Af,other,7613,152605,Pakistan,7,80.81.193.164,134.412,,80.81.192.0/21,DE,DE-CIX-FRA-IXP,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886990,2026-06-18T19:35:25.310265
af.org.pk,Af,other,7613,152605,Pakistan,8,213.239.224.113,148.125,24940,213.239.192.0/18,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886990,2026-06-18T19:35:25.310265
af.org.pk,Af,other,7613,152605,Pakistan,9,213.133.117.203,144.737,24940,213.133.96.0/19,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886990,2026-06-18T19:35:25.310265
af.org.pk,Af,other,7613,152605,Pakistan,10,5.9.109.105,138.783,24940,5.9.0.0/16,DE,"HETZNER-AS - Hetzner Online GmbH, DE",False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886990,2026-06-18T19:35:25.310265
af.org.pk,Af,other,60223,23674,Pakistan,1,192.168.18.1,1.524,,,,RFC1918,True,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,2,100.89.0.1,2.759,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,3,172.27.0.29,3.09,,,,RFC1918,True,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,4,172.27.0.22,2.469,,,,RFC1918,True,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,5,172.31.5.170,2.951,,,,RFC1918,True,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,6,110.93.202.134,22.868,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,7,110.93.252.84,22.856,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,8,110.93.252.222,23.474,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
af.org.pk,Af,other,60223,23674,Pakistan,9,110.93.253.73,147.525,,110.93.192.0/18,PK,TWA,False,False,5.9.109.105,24940,"HETZNER-AS - Hetzner Online GmbH, DE",DE,True,181886924,2026-06-18T19:35:08.615935
