target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
humanresources.pk,Humanresources,jobs,1015679,136174,Pakistan,13,*,,,,,,False,True,54.172.240.9,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181514681,2026-06-17T23:25:01.090992
humanresources.pk,Humanresources,jobs,1015679,136174,Pakistan,14,*,,,,,,False,True,54.172.240.9,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181514681,2026-06-17T23:25:01.090992
humanresources.pk,Humanresources,jobs,1015679,136174,Pakistan,15,*,,,,,,False,True,54.172.240.9,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181514681,2026-06-17T23:25:01.090992
humanresources.pk,Humanresources,jobs,1015679,136174,Pakistan,255,*,,,,,,False,True,54.172.240.9,14618,"AMAZON-AES - Amazon.com, Inc., US",US,False,181514681,2026-06-17T23:25:01.090992
indeed.com.pk,Indeed,jobs,7613,152605,Pakistan,1,157.20.147.17,0.534,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515304,2026-06-17T23:26:09.493966
indeed.com.pk,Indeed,jobs,7613,152605,Pakistan,2,110.93.205.184,0.646,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515304,2026-06-17T23:26:09.493966
indeed.com.pk,Indeed,jobs,7613,152605,Pakistan,3,110.93.254.38,17.488,,110.93.192.0/18,PK,TWA,False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515304,2026-06-17T23:26:09.493966
indeed.com.pk,Indeed,jobs,7613,152605,Pakistan,4,110.93.252.224,16.131,,110.93.192.0/18,PK,TWA,False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515304,2026-06-17T23:26:09.493966
indeed.com.pk,Indeed,jobs,7613,152605,Pakistan,5,110.93.192.198,16.822,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515304,2026-06-17T23:26:09.493966
indeed.com.pk,Indeed,jobs,7613,152605,Pakistan,6,172.64.153.44,17.699,13335,172.64.153.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515304,2026-06-17T23:26:09.493966
indeed.com.pk,Indeed,jobs,60223,23674,Pakistan,1,192.168.18.1,1.628,,,,RFC1918,True,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515144,2026-06-17T23:25:49.613092
indeed.com.pk,Indeed,jobs,60223,23674,Pakistan,2,100.89.0.1,3.829,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515144,2026-06-17T23:25:49.613092
indeed.com.pk,Indeed,jobs,60223,23674,Pakistan,3,172.27.0.29,3.211,,,,RFC1918,True,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515144,2026-06-17T23:25:49.613092
indeed.com.pk,Indeed,jobs,60223,23674,Pakistan,4,172.27.0.22,2.893,,,,RFC1918,True,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515144,2026-06-17T23:25:49.613092
indeed.com.pk,Indeed,jobs,60223,23674,Pakistan,5,172.31.5.253,3.674,,,,RFC1918,True,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515144,2026-06-17T23:25:49.613092
indeed.com.pk,Indeed,jobs,60223,23674,Pakistan,6,172.31.5.106,0,,,,RFC1918,True,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515144,2026-06-17T23:25:49.613092
indeed.com.pk,Indeed,jobs,60223,23674,Pakistan,7,203.175.65.67,3.77,23674,203.175.64.0/20,PK,"NAYATEL-PK - Nayatel (Pvt) Ltd, PK",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515144,2026-06-17T23:25:49.613092
indeed.com.pk,Indeed,jobs,60223,23674,Pakistan,8,172.64.153.44,3.109,13335,172.64.153.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181515144,2026-06-17T23:25:49.613092
indeed.com.pk,Indeed,jobs,62224,38193,Pakistan,1,10.102.76.1,0.947,,,,RFC1918,True,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514985,2026-06-17T23:25:28.663298
indeed.com.pk,Indeed,jobs,62224,38193,Pakistan,2,172.25.3.14,0.625,,,,RFC1918,True,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514985,2026-06-17T23:25:28.663298
indeed.com.pk,Indeed,jobs,62224,38193,Pakistan,3,*,,,,,,False,True,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514985,2026-06-17T23:25:28.663298
indeed.com.pk,Indeed,jobs,62224,38193,Pakistan,4,*,,,,,,False,True,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514985,2026-06-17T23:25:28.663298
indeed.com.pk,Indeed,jobs,62224,38193,Pakistan,5,*,,,,,,False,True,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514985,2026-06-17T23:25:28.663298
indeed.com.pk,Indeed,jobs,62224,38193,Pakistan,6,*,,,,,,False,True,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514985,2026-06-17T23:25:28.663298
indeed.com.pk,Indeed,jobs,62224,38193,Pakistan,7,*,,,,,,False,True,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514985,2026-06-17T23:25:28.663298
indeed.com.pk,Indeed,jobs,62224,38193,Pakistan,255,172.64.153.44,23.159,13335,172.64.153.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514985,2026-06-17T23:25:28.663298
indeed.com.pk,Indeed,jobs,1015679,136174,Pakistan,1,192.168.100.1,2.935,,,,RFC1918,True,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514685,2026-06-17T23:25:05.400613
indeed.com.pk,Indeed,jobs,1015679,136174,Pakistan,2,70.70.71.137,1.678,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514685,2026-06-17T23:25:05.400613
indeed.com.pk,Indeed,jobs,1015679,136174,Pakistan,3,110.93.212.161,1.988,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514685,2026-06-17T23:25:05.400613
indeed.com.pk,Indeed,jobs,1015679,136174,Pakistan,4,110.93.252.48,17.51,,110.93.192.0/18,PK,TWA,False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514685,2026-06-17T23:25:05.400613
indeed.com.pk,Indeed,jobs,1015679,136174,Pakistan,5,110.93.252.224,17.864,,110.93.192.0/18,PK,TWA,False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514685,2026-06-17T23:25:05.400613
indeed.com.pk,Indeed,jobs,1015679,136174,Pakistan,6,110.93.192.198,42.635,38193,110.93.192.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514685,2026-06-17T23:25:05.400613
indeed.com.pk,Indeed,jobs,1015679,136174,Pakistan,7,172.64.153.44,17.728,13335,172.64.153.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,172.64.153.44,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181514685,2026-06-17T23:25:05.400613
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,1,157.20.147.17,0.456,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,2,110.93.205.184,0.688,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,3,110.93.252.50,16.066,,110.93.192.0/18,PK,TWA,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,4,110.93.252.224,17.209,,110.93.192.0/18,PK,TWA,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,5,110.93.252.95,112.692,,110.93.192.0/18,PK,TWA,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,6,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,7,154.54.72.109,126.201,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,8,66.28.4.197,195.18,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,9,66.28.4.182,195.843,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,10,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,11,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,12,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,13,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,14,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,7613,152605,Pakistan,255,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515307,2026-06-17T23:26:10.393841
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,1,192.168.18.1,1.73,,,,RFC1918,True,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,2,100.89.0.1,2.84,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,3,172.27.0.29,2.879,,,,RFC1918,True,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,4,172.27.0.22,2.377,,,,RFC1918,True,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,5,172.31.5.170,3.07,,,,RFC1918,True,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,6,110.93.202.134,22.661,,110.93.192.0/18,PK,TWA,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,7,110.93.252.34,22.943,,110.93.192.0/18,PK,TWA,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,8,110.93.252.222,28.182,,110.93.192.0/18,PK,TWA,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,9,110.93.252.175,155.591,,110.93.192.0/18,PK,TWA,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,10,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,11,154.54.72.109,129.912,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,12,66.28.4.197,200.877,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,13,66.28.4.182,200.71,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,14,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,15,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,16,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,17,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,18,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,60223,23674,Pakistan,255,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181515152,2026-06-17T23:25:50.661946
jobpk.com,Jobpk,jobs,62224,38193,Pakistan,1,10.102.76.1,1.423,,,,RFC1918,True,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514989,2026-06-17T23:25:29.557740
jobpk.com,Jobpk,jobs,62224,38193,Pakistan,2,172.25.3.14,0.606,,,,RFC1918,True,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514989,2026-06-17T23:25:29.557740
jobpk.com,Jobpk,jobs,62224,38193,Pakistan,3,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514989,2026-06-17T23:25:29.557740
jobpk.com,Jobpk,jobs,62224,38193,Pakistan,4,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514989,2026-06-17T23:25:29.557740
jobpk.com,Jobpk,jobs,62224,38193,Pakistan,5,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514989,2026-06-17T23:25:29.557740
jobpk.com,Jobpk,jobs,62224,38193,Pakistan,6,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514989,2026-06-17T23:25:29.557740
jobpk.com,Jobpk,jobs,62224,38193,Pakistan,7,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514989,2026-06-17T23:25:29.557740
jobpk.com,Jobpk,jobs,62224,38193,Pakistan,255,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514989,2026-06-17T23:25:29.557740
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,1,192.168.100.1,1.575,,,,RFC1918,True,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,2,70.70.71.137,1.93,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,3,110.93.212.161,2.452,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,4,110.93.252.102,43.481,,110.93.192.0/18,PK,TWA,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,5,110.93.252.246,17.655,,110.93.192.0/18,PK,TWA,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,6,110.93.252.41,124.305,,110.93.192.0/18,PK,TWA,False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,7,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,8,154.54.72.109,126.476,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,9,66.28.4.197,206.209,174,66.28.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,10,154.54.89.178,198.04,174,154.48.0.0/12,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,11,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,12,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,13,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,14,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,15,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobpk.com,Jobpk,jobs,1015679,136174,Pakistan,255,*,,,,,,False,True,54.243.117.197,16509,"AMAZON-02 - Amazon.com, Inc., US",US,False,181514689,2026-06-17T23:25:08.774569
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,1,157.20.147.17,0.657,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,2,110.93.205.184,0.756,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,3,110.93.254.66,16.134,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,4,110.93.252.222,16.587,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,5,110.93.252.175,113.63,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,6,110.93.255.196,149.674,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,7,*,,,,,,False,True,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,8,62.140.25.102,137.643,3356,62.140.0.0/19,GB,"LEVEL3 - Level 3 Parent, LLC, US",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,9,212.227.117.118,137.562,8560,212.227.0.0/16,DE,"IONOS-AS - IONOS SE, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,10,91.195.241.99,138.079,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,11,91.195.241.42,137.971,47846,91.195.240.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,7613,152605,Pakistan,12,64.190.63.222,147.09,47846,64.190.62.0/23,DE,"SEDO-AS - SEDO GmbH, DE",False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515314,2026-06-17T23:26:11.439571
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,1,192.168.18.1,1.574,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,2,100.89.0.1,3.543,,100.64.0.0/10,,SHARED-ADDRESS-SPACE-RFC6598-IANA-RESERVED,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,3,172.27.0.29,3.466,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,4,172.27.0.22,2.706,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,5,172.31.5.170,2.948,,,,RFC1918,True,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,6,110.93.202.134,22.705,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,7,110.93.252.106,23.679,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,8,110.93.252.224,24.029,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
jobsinpakistan.com,Jobsinpakistan,jobs,60223,23674,Pakistan,9,110.93.255.209,140.431,,110.93.192.0/18,PK,TWA,False,False,64.190.63.222,47846,"SEDO-AS - SEDO GmbH, DE",DE,True,181515155,2026-06-17T23:25:52.758295
