target_hostname,target_label,target_category,probe_id,probe_asn,probe_city,hop,hop_ip,rtt_ms,hop_asn,hop_prefix,hop_country,hop_asn_name,is_private,is_timeout,target_ip,target_asn,target_asn_name,target_country,destination_responded,measurement_id,timestamp
always.pk,Always,ecommerce,7613,152605,Pakistan,4,110.93.252.136,16.521,,110.93.192.0/18,PK,TWA,False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226390,2026-06-17T08:58:38.706848
always.pk,Always,ecommerce,7613,152605,Pakistan,5,223.121.3.97,90.992,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226390,2026-06-17T08:58:38.706848
always.pk,Always,ecommerce,7613,152605,Pakistan,6,223.120.23.5,92.045,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226390,2026-06-17T08:58:38.706848
always.pk,Always,ecommerce,7613,152605,Pakistan,7,162.158.160.111,193.663,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226390,2026-06-17T08:58:38.706848
always.pk,Always,ecommerce,7613,152605,Pakistan,8,172.69.117.60,91.095,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226390,2026-06-17T08:58:38.706848
always.pk,Always,ecommerce,7613,152605,Pakistan,9,172.69.117.71,100.31,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226390,2026-06-17T08:58:38.706848
always.pk,Always,ecommerce,7613,152605,Pakistan,10,104.21.13.31,91.741,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226390,2026-06-17T08:58:38.706848
always.pk,Always,ecommerce,62224,38193,Pakistan,1,10.102.76.1,1.433,,,,RFC1918,True,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226332,2026-06-17T08:58:27.529644
always.pk,Always,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.755,,,,RFC1918,True,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226332,2026-06-17T08:58:27.529644
always.pk,Always,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226332,2026-06-17T08:58:27.529644
always.pk,Always,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226332,2026-06-17T08:58:27.529644
always.pk,Always,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226332,2026-06-17T08:58:27.529644
always.pk,Always,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226332,2026-06-17T08:58:27.529644
always.pk,Always,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226332,2026-06-17T08:58:27.529644
always.pk,Always,ecommerce,62224,38193,Pakistan,255,104.21.13.31,98.024,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226332,2026-06-17T08:58:27.529644
always.pk,Always,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.139,,,,RFC1918,True,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226305,2026-06-17T08:58:19.343133
always.pk,Always,ecommerce,1015210,17557,Pakistan,2,104.21.13.31,95.965,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181226305,2026-06-17T08:58:19.343133
always.pk,Always,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,3.505,,,,RFC1918,True,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
always.pk,Always,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.9,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
always.pk,Always,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.275,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
always.pk,Always,ecommerce,1015679,136174,Pakistan,4,110.93.254.40,17.528,,110.93.192.0/18,PK,TWA,False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
always.pk,Always,ecommerce,1015679,136174,Pakistan,5,110.93.252.246,18.239,,110.93.192.0/18,PK,TWA,False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
always.pk,Always,ecommerce,1015679,136174,Pakistan,6,223.121.3.97,96.284,58453,223.121.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
always.pk,Always,ecommerce,1015679,136174,Pakistan,7,223.120.23.5,103.78,58453,223.120.0.0/17,HK,"CMI-INT-HK - China Mobile International Limited, HK",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
always.pk,Always,ecommerce,1015679,136174,Pakistan,8,162.158.160.111,95.375,13335,162.158.160.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
always.pk,Always,ecommerce,1015679,136174,Pakistan,9,172.69.117.39,92.689,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
always.pk,Always,ecommerce,1015679,136174,Pakistan,10,172.69.117.85,104.389,13335,172.69.117.0/24,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
always.pk,Always,ecommerce,1015679,136174,Pakistan,11,104.21.13.31,93.181,13335,104.21.0.0/20,US,"CLOUDFLARENET - Cloudflare, Inc., US",False,False,104.21.13.31,13335,"CLOUDFLARENET - Cloudflare, Inc., US",US,True,181225939,2026-06-17T08:58:00.789435
arts.pk,Arts,ecommerce,7613,152605,Pakistan,1,157.20.147.17,0.516,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226391,2026-06-17T08:58:39.483869
arts.pk,Arts,ecommerce,7613,152605,Pakistan,2,110.93.205.184,0.753,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226391,2026-06-17T08:58:39.483869
arts.pk,Arts,ecommerce,7613,152605,Pakistan,3,110.93.252.48,16.126,,110.93.192.0/18,PK,TWA,False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226391,2026-06-17T08:58:39.483869
arts.pk,Arts,ecommerce,7613,152605,Pakistan,4,110.93.252.136,16.473,,110.93.192.0/18,PK,TWA,False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226391,2026-06-17T08:58:39.483869
arts.pk,Arts,ecommerce,7613,152605,Pakistan,5,27.111.231.83,91.671,,27.111.224.0/20,SG,EQUINIX-AP,False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226391,2026-06-17T08:58:39.483869
arts.pk,Arts,ecommerce,7613,152605,Pakistan,6,2.25.25.12,92.838,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226391,2026-06-17T08:58:39.483869
arts.pk,Arts,ecommerce,7613,152605,Pakistan,7,172.17.1.225,92.499,,,,RFC1918,True,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226391,2026-06-17T08:58:39.483869
arts.pk,Arts,ecommerce,7613,152605,Pakistan,8,2.57.91.104,92.444,47583,2.57.91.0/24,CY,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226391,2026-06-17T08:58:39.483869
arts.pk,Arts,ecommerce,62224,38193,Pakistan,1,10.102.76.1,0.908,,,,RFC1918,True,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226333,2026-06-17T08:58:28.214163
arts.pk,Arts,ecommerce,62224,38193,Pakistan,2,172.25.3.14,0.616,,,,RFC1918,True,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226333,2026-06-17T08:58:28.214163
arts.pk,Arts,ecommerce,62224,38193,Pakistan,3,*,,,,,,False,True,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226333,2026-06-17T08:58:28.214163
arts.pk,Arts,ecommerce,62224,38193,Pakistan,4,*,,,,,,False,True,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226333,2026-06-17T08:58:28.214163
arts.pk,Arts,ecommerce,62224,38193,Pakistan,5,*,,,,,,False,True,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226333,2026-06-17T08:58:28.214163
arts.pk,Arts,ecommerce,62224,38193,Pakistan,6,*,,,,,,False,True,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226333,2026-06-17T08:58:28.214163
arts.pk,Arts,ecommerce,62224,38193,Pakistan,7,*,,,,,,False,True,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226333,2026-06-17T08:58:28.214163
arts.pk,Arts,ecommerce,62224,38193,Pakistan,255,2.57.91.104,100.416,47583,2.57.91.0/24,CY,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226333,2026-06-17T08:58:28.214163
arts.pk,Arts,ecommerce,1015210,17557,Pakistan,1,172.17.0.1,0.269,,,,RFC1918,True,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226306,2026-06-17T08:58:20.085881
arts.pk,Arts,ecommerce,1015210,17557,Pakistan,2,2.57.91.104,101.625,47583,2.57.91.0/24,CY,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181226306,2026-06-17T08:58:20.085881
arts.pk,Arts,ecommerce,1015679,136174,Pakistan,1,192.168.100.1,0.41,,,,RFC1918,True,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181225964,2026-06-17T08:58:02.621247
arts.pk,Arts,ecommerce,1015679,136174,Pakistan,2,70.70.71.137,1.645,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181225964,2026-06-17T08:58:02.621247
arts.pk,Arts,ecommerce,1015679,136174,Pakistan,3,110.93.212.161,2.489,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181225964,2026-06-17T08:58:02.621247
arts.pk,Arts,ecommerce,1015679,136174,Pakistan,4,110.93.252.50,17.673,,110.93.192.0/18,PK,TWA,False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181225964,2026-06-17T08:58:02.621247
arts.pk,Arts,ecommerce,1015679,136174,Pakistan,5,110.93.252.136,17.714,,110.93.192.0/18,PK,TWA,False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181225964,2026-06-17T08:58:02.621247
arts.pk,Arts,ecommerce,1015679,136174,Pakistan,6,27.111.231.83,98.852,,27.111.224.0/20,SG,EQUINIX-AP,False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181225964,2026-06-17T08:58:02.621247
arts.pk,Arts,ecommerce,1015679,136174,Pakistan,7,2.25.25.12,97.549,47583,2.25.25.0/24,LT,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181225964,2026-06-17T08:58:02.621247
arts.pk,Arts,ecommerce,1015679,136174,Pakistan,8,172.17.1.220,97.51,,,,RFC1918,True,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181225964,2026-06-17T08:58:02.621247
arts.pk,Arts,ecommerce,1015679,136174,Pakistan,9,2.57.91.104,104.182,47583,2.57.91.0/24,CY,"AS-HOSTINGER - Hostinger International Limited, CY",False,False,2.57.91.104,47583,"AS-HOSTINGER - Hostinger International Limited, CY",CY,True,181225964,2026-06-17T08:58:02.621247
ubank.com.pk,Ubank,banking,7613,152605,Pakistan,1,157.20.147.17,0.352,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226373,2026-06-17T08:58:28.968600
ubank.com.pk,Ubank,banking,7613,152605,Pakistan,2,110.93.205.184,0.636,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226373,2026-06-17T08:58:28.968600
ubank.com.pk,Ubank,banking,7613,152605,Pakistan,3,110.93.252.50,16.053,,110.93.192.0/18,PK,TWA,False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226373,2026-06-17T08:58:28.968600
ubank.com.pk,Ubank,banking,7613,152605,Pakistan,4,110.93.255.169,16.744,,110.93.192.0/18,PK,TWA,False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226373,2026-06-17T08:58:28.968600
ubank.com.pk,Ubank,banking,7613,152605,Pakistan,5,149.40.227.185,21.564,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226373,2026-06-17T08:58:28.968600
ubank.com.pk,Ubank,banking,7613,152605,Pakistan,6,202.141.224.9,16.856,9260,202.141.224.0/24,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226373,2026-06-17T08:58:28.968600
ubank.com.pk,Ubank,banking,7613,152605,Pakistan,7,202.141.231.86,23.33,9260,202.141.224.0/19,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226373,2026-06-17T08:58:28.968600
ubank.com.pk,Ubank,banking,62224,38193,Pakistan,1,10.102.76.1,1.677,,,,RFC1918,True,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226321,2026-06-17T08:58:20.880412
ubank.com.pk,Ubank,banking,62224,38193,Pakistan,2,172.25.3.14,0.801,,,,RFC1918,True,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226321,2026-06-17T08:58:20.880412
ubank.com.pk,Ubank,banking,62224,38193,Pakistan,3,*,,,,,,False,True,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226321,2026-06-17T08:58:20.880412
ubank.com.pk,Ubank,banking,62224,38193,Pakistan,4,*,,,,,,False,True,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226321,2026-06-17T08:58:20.880412
ubank.com.pk,Ubank,banking,62224,38193,Pakistan,5,*,,,,,,False,True,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226321,2026-06-17T08:58:20.880412
ubank.com.pk,Ubank,banking,62224,38193,Pakistan,6,*,,,,,,False,True,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226321,2026-06-17T08:58:20.880412
ubank.com.pk,Ubank,banking,62224,38193,Pakistan,7,*,,,,,,False,True,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226321,2026-06-17T08:58:20.880412
ubank.com.pk,Ubank,banking,62224,38193,Pakistan,255,202.141.231.86,23.256,9260,202.141.224.0/19,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226321,2026-06-17T08:58:20.880412
ubank.com.pk,Ubank,banking,1015210,17557,Pakistan,1,172.17.0.1,0.191,,,,RFC1918,True,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226293,2026-06-17T08:58:12.195821
ubank.com.pk,Ubank,banking,1015210,17557,Pakistan,2,202.141.231.86,22.686,9260,202.141.224.0/19,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181226293,2026-06-17T08:58:12.195821
ubank.com.pk,Ubank,banking,1015679,136174,Pakistan,1,192.168.100.1,3.109,,,,RFC1918,True,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181225778,2026-06-17T08:57:11.865526
ubank.com.pk,Ubank,banking,1015679,136174,Pakistan,2,70.70.71.137,1.673,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181225778,2026-06-17T08:57:11.865526
ubank.com.pk,Ubank,banking,1015679,136174,Pakistan,3,110.93.212.161,2.343,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181225778,2026-06-17T08:57:11.865526
ubank.com.pk,Ubank,banking,1015679,136174,Pakistan,4,110.93.254.38,17.691,,110.93.192.0/18,PK,TWA,False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181225778,2026-06-17T08:57:11.865526
ubank.com.pk,Ubank,banking,1015679,136174,Pakistan,5,110.93.255.169,18.511,,110.93.192.0/18,PK,TWA,False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181225778,2026-06-17T08:57:11.865526
ubank.com.pk,Ubank,banking,1015679,136174,Pakistan,6,149.40.227.185,21.472,174,149.40.0.0/16,US,"COGENT-174 - Cogent Communications, LLC, US",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181225778,2026-06-17T08:57:11.865526
ubank.com.pk,Ubank,banking,1015679,136174,Pakistan,7,202.141.224.9,18.372,9260,202.141.224.0/24,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181225778,2026-06-17T08:57:11.865526
ubank.com.pk,Ubank,banking,1015679,136174,Pakistan,8,202.141.231.86,18.394,9260,202.141.224.0/19,PK,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",False,False,202.141.231.86,9260,"MULTINET-AS-AP - Multinet Pakistan Pvt. Ltd., PK",PK,True,181225778,2026-06-17T08:57:11.865526
ubldigital.com,Ubldigital,banking,7613,152605,Pakistan,1,157.20.147.17,0.34,152605,157.20.147.0/24,PK,"ZCOMNETWORKS-AS-AP - Z COM NETWORKS, PK",False,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226374,2026-06-17T08:58:29.670750
ubldigital.com,Ubldigital,banking,7613,152605,Pakistan,2,110.93.205.184,0.826,38193,110.93.205.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226374,2026-06-17T08:58:29.670750
ubldigital.com,Ubldigital,banking,7613,152605,Pakistan,3,110.93.252.48,16.042,,110.93.192.0/18,PK,TWA,False,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226374,2026-06-17T08:58:29.670750
ubldigital.com,Ubldigital,banking,7613,152605,Pakistan,4,110.93.255.169,16.64,,110.93.192.0/18,PK,TWA,False,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226374,2026-06-17T08:58:29.670750
ubldigital.com,Ubldigital,banking,7613,152605,Pakistan,5,110.93.255.169,16.707,,110.93.192.0/18,PK,TWA,False,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226374,2026-06-17T08:58:29.670750
ubldigital.com,Ubldigital,banking,62224,38193,Pakistan,1,10.102.76.1,1.593,,,,RFC1918,True,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226322,2026-06-17T08:58:21.597101
ubldigital.com,Ubldigital,banking,62224,38193,Pakistan,2,172.25.3.14,0.933,,,,RFC1918,True,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226322,2026-06-17T08:58:21.597101
ubldigital.com,Ubldigital,banking,62224,38193,Pakistan,3,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226322,2026-06-17T08:58:21.597101
ubldigital.com,Ubldigital,banking,62224,38193,Pakistan,4,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226322,2026-06-17T08:58:21.597101
ubldigital.com,Ubldigital,banking,62224,38193,Pakistan,5,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226322,2026-06-17T08:58:21.597101
ubldigital.com,Ubldigital,banking,62224,38193,Pakistan,6,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226322,2026-06-17T08:58:21.597101
ubldigital.com,Ubldigital,banking,62224,38193,Pakistan,7,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226322,2026-06-17T08:58:21.597101
ubldigital.com,Ubldigital,banking,62224,38193,Pakistan,255,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226322,2026-06-17T08:58:21.597101
ubldigital.com,Ubldigital,banking,1015210,17557,Pakistan,1,172.17.0.1,0.082,,,,RFC1918,True,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226294,2026-06-17T08:58:12.924636
ubldigital.com,Ubldigital,banking,1015210,17557,Pakistan,2,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226294,2026-06-17T08:58:12.924636
ubldigital.com,Ubldigital,banking,1015210,17557,Pakistan,3,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226294,2026-06-17T08:58:12.924636
ubldigital.com,Ubldigital,banking,1015210,17557,Pakistan,4,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226294,2026-06-17T08:58:12.924636
ubldigital.com,Ubldigital,banking,1015210,17557,Pakistan,5,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226294,2026-06-17T08:58:12.924636
ubldigital.com,Ubldigital,banking,1015210,17557,Pakistan,6,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226294,2026-06-17T08:58:12.924636
ubldigital.com,Ubldigital,banking,1015210,17557,Pakistan,255,*,,,,,,False,True,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181226294,2026-06-17T08:58:12.924636
ubldigital.com,Ubldigital,banking,1015679,136174,Pakistan,1,192.168.100.1,0.676,,,,RFC1918,True,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181225784,2026-06-17T08:57:18.202806
ubldigital.com,Ubldigital,banking,1015679,136174,Pakistan,2,70.70.71.137,2.141,6327,70.64.0.0/12,CA,"SHAW - Shaw Communications, CA",False,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181225784,2026-06-17T08:57:18.202806
ubldigital.com,Ubldigital,banking,1015679,136174,Pakistan,3,110.93.212.161,4.552,38193,110.93.212.0/24,PK,"TWA-AS-AP - Transworld Associates (Pvt.) Ltd., PK",False,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181225784,2026-06-17T08:57:18.202806
ubldigital.com,Ubldigital,banking,1015679,136174,Pakistan,4,110.93.254.40,17.588,,110.93.192.0/18,PK,TWA,False,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181225784,2026-06-17T08:57:18.202806
ubldigital.com,Ubldigital,banking,1015679,136174,Pakistan,5,110.93.252.173,18.093,,110.93.192.0/18,PK,TWA,False,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181225784,2026-06-17T08:57:18.202806
ubldigital.com,Ubldigital,banking,1015679,136174,Pakistan,6,110.93.252.173,18.036,,110.93.192.0/18,PK,TWA,False,False,103.8.14.50,56126,"UBL-PK - 13 Floor UBL Building, PK",PK,False,181225784,2026-06-17T08:57:18.202806
